values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03106255355612682,0.07723099522585383,0.0012608642428693843
0,1,0.031044191455502513,0.0770167707185702,0.0017872444607663115
0,2,0.031044191455502513,0.0770167707185702,0.0017872444607663115
0,3,0.030891173950299916,0.07728608152772677,0.001934141265760803
0,4,0.03087893254988371,0.07717590892398091,0.0014506059493206024
0,5,0.03087893254988371,0.07717590892398091,0.0014506059493206024
0,6,0.031001346554045784,0.07697392581711347,0.0018484514628473495
0,7,0.031044191455502513,0.07724935732647815,0.0019280205655526992
0,8,0.031044191455502513,0.07724935732647815,0.0019769861672175298
0,9,0.030903415350716123,0.077182029624189,0.0019769861672175298
0,10,0.030989105153629577,0.07715142612314849,0.0019892275676337374
0,11,0.03092789815154854,0.07735952993022402,0.0018239686620149347
0,12,0.03092789815154854,0.07735952993022402,0.0018239686620149347
0,13,0.030823846248010774,0.07698616721752968,0.001934141265760803
0,14,0.031044191455502513,0.07713918472273228,0.0015056922511935366
0,15,0.031044191455502513,0.07713918472273228,0.0015056922511935366
0,16,0.03092177745134043,0.07727384012731056,0.002160607173460644
0,17,0.03094626025217285,0.07721875382543762,0.0024299179826172113
0,18,0.03094626025217285,0.07721875382543762,0.0024299179826172113
0,19,0.030970743053005262,0.0771697882237728,0.001995348267841841
0,20,0.0310319500550863,0.07731668502876729,0.0016648304566042355
0,21,0.0310319500550863,0.07731668502876729,0.0016648304566042355
0,22,0.031007467254253886,0.07723099522585383,0.0017688823601420003
0,23,0.03087893254988371,0.07712082262210797,0.0014444852491124986
0,24,0.03087893254988371,0.07712082262210797,0.0014444852491124986
0,25,0.03092789815154854,0.07704737421961072,0.002038193169298568
0,26,0.03073815644509732,0.07704125351940262,0.001683192557228547
0,27,0.03073815644509732,0.07704125351940262,0.001683192557228547
0,28,0.030958501652589055,0.07704737421961072,0.0015301750520259516
0,29,0.030848329048843187,0.07734728852980781,0.0016158648549394051
0,30,0.030848329048843187,0.07734728852980781,0.0016158648549394051
0,31,0.03073815644509732,0.07723099522585383,0.0019096584649283877
0,32,0.030860570449259394,0.07695556371648916,0.00202595176888236
0,33,0.03094626025217285,0.0771697882237728,0.001456726649528706
0,34,0.03094626025217285,0.0771697882237728,0.001456726649528706
0,35,0.03096462235279716,0.07705961562002693,0.0019218998653445954
0,36,0.030774880646345943,0.07705961562002693,0.002099400171379606
0,37,0.030774880646345943,0.07705961562002693,0.002099400171379606
0,38,0.031007467254253886,0.07711470192189987,0.0016770718570204434
0,39,0.030781001346554045,0.07721875382543762,0.0016893132574366508
0,40,0.030781001346554045,0.07721875382543762,0.0016893132574366508
0,41,0.030940139551964747,0.07714530542294037,0.0020443138695066714
0,42,0.030756518545721628,0.07720039172481333,0.0018178479618068306
