values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07959358550618191,0.06437752478883584,0.016440200758966825
0,1,0.07959358550618191,0.06437752478883584,0.016440200758966825
0,2,0.07994246541804383,0.0643101970865467,0.017070632880401518
0,3,0.07975884441180071,0.06452442159383034,0.016550373362712693
0,4,0.07975884441180071,0.06452442159383034,0.016550373362712693
0,5,0.07966091320847105,0.0644570938915412,0.016489166360631656
0,6,0.07971599951034399,0.06442036969029256,0.01683804627249357
0,7,0.07971599951034399,0.06442036969029256,0.01683804627249357
0,8,0.07955074060472518,0.06435916268821154,0.016807442771453053
0,9,0.07967315460888726,0.06423062798384135,0.016942098176031338
0,10,0.07982617211408985,0.0642857142857143,0.016813563471661158
0,11,0.07982617211408985,0.0642857142857143,0.016813563471661158
0,12,0.07977720651242502,0.06424899008446566,0.016648304566042355
0,13,0.07970375810992777,0.06438976618925205,0.016795201371036846
0,14,0.07970375810992777,0.06438976618925205,0.016795201371036846
0,15,0.07963030970743054,0.06452442159383034,0.016483045660423554
0,16,0.07975272371159262,0.06401028277634961,0.017052270779777206
0,17,0.07975272371159262,0.06401028277634961,0.017052270779777206
0,18,0.07970987881013589,0.06427959358550618,0.016856408373117884
0,19,0.07981393071367364,0.06452442159383034,0.01669114946749908
0,20,0.07981393071367364,0.06452442159383034,0.01669114946749908
0,21,0.07978944791284123,0.06427347288529808,0.01689925327457461
0,22,0.07953849920430897,0.06422450728363324,0.01669114946749908
0,23,0.07953849920430897,0.06422450728363324,0.01669114946749908
0,24,0.07955074060472518,0.06440812828987637,0.016935977475823233
0,25,0.07978332721263312,0.06404700697759824,0.016850287672909782
0,26,0.07978332721263312,0.06404700697759824,0.016850287672909782
0,27,0.07972212021055208,0.06431631778675481,0.01631778675480475
0,28,0.07979556861304933,0.0643101970865467,0.017003305178112375
0,29,0.07979556861304933,0.0643101970865467,0.017003305178112375
0,30,0.07962418900722243,0.06435304198800343,0.016789080670828745
0,31,0.07985677561513037,0.06448157669237362,0.016942098176031338
0,32,0.07964867180805484,0.06453054229403844,0.016813563471661158
0,33,0.07964867180805484,0.06453054229403844,0.016813563471661158
0,34,0.07983841351450606,0.06445097319133308,0.016807442771453053
0,35,0.07964255110784674,0.06439588688946016,0.016452442159383032
0,36,0.07964255110784674,0.06439588688946016,0.016452442159383032
0,37,0.07982617211408985,0.06445097319133308,0.01686252907332599
0,38,0.07980168931325744,0.06433467988737912,0.01696046027665565
0,39,0.07980168931325744,0.06433467988737912,0.01696046027665565
0,40,0.07986901701554658,0.06419390378259274,0.017052270779777206
0,41,0.07980168931325744,0.06435304198800343,0.01669114946749908
0,42,0.07980168931325744,0.06435304198800343,0.01669114946749908
0,43,0.07963030970743054,0.06434080058758722,0.016721752968539602
