values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030168931325743664,0.07570694087403598,-0.0053494919818827275
0,1,0.029801689313257433,0.0757130615742441,-0.004921042967315461
0,2,0.02994858611825193,0.0754192679642551,-0.00495164646835598
0,3,0.03004651732158159,0.07574366507528461,-0.004865956665442527
0,4,0.03004651732158159,0.07574366507528461,-0.004865956665442527
0,5,0.029795568613049335,0.07574366507528461,-0.004829232464193904
0,6,0.02991798261721141,0.07563349247153875,-0.005037336271269433
0,7,0.03000367242012486,0.07554780266862529,-0.005257681478761171
0,8,0.03000367242012486,0.0757314236748684,-0.005496388786877219
0,9,0.030071000122414003,0.07570694087403598,-0.005312767780634105
0,10,0.030028155220957274,0.0755600440690415,-0.005165870975639613
0,11,0.029875137715754684,0.07563349247153875,-0.00508018117272616
0,12,0.03000367242012486,0.07529685396009303,-0.005526992287917738
0,13,0.030058758721997796,0.0755661647692496,-0.0052331986779287545
0,14,0.029764965112008813,0.07569469947361979,-0.005312767780634105
0,15,0.030034275921165383,0.07559064757008202,-0.005618802791039295
0,16,0.030028155220957274,0.07546823356591995,-0.005018974170645122
0,17,0.030107724323662627,0.07570694087403598,-0.005710613294160852
0,18,0.029807810013465542,0.07561513037091443,-0.005074060472518056
0,19,0.029807810013465542,0.07561513037091443,-0.005074060472518056
0,20,0.029844534214714162,0.07561513037091443,-0.005098543273350471
0,21,0.030015913820541067,0.07565185457216306,-0.005055698371893744
0,22,0.03017505202595177,0.07578038927653323,-0.005777940996449994
0,23,0.02977720651242502,0.0755722854694577,-0.0056310441914555025
0,24,0.029942465418043823,0.07570082017382788,-0.005018974170645122
0,25,0.030150569225119356,0.07574366507528461,-0.005380095482923246
0,26,0.03005263802178969,0.07567021667278737,-0.005104663973558575
0,27,0.029991431019708654,0.07566409597257925,-0.005471905986044803
0,28,0.030022034520749176,0.07571918227445221,-0.005343371281674623
0,29,0.029893499816378993,0.07575590647570082,-0.005588199289998775
0,30,0.0299057412167952,0.07581711347778186,-0.005074060472518056
0,31,0.029924103317419515,0.07560900967070633,-0.005539233688333946
0,32,0.02991798261721141,0.07542538866446322,-0.005618802791039295
0,33,0.03018117272615987,0.07562125107112254,-0.005288284979801689
0,34,0.03018117272615987,0.07562125107112254,-0.005288284979801689
0,35,0.029838413514506057,0.07571918227445221,-0.005257681478761171
0,36,0.030071000122414003,0.07559064757008202,-0.0054596645856285955
0,37,0.02982617211408985,0.07561513037091443,-0.004627249357326478
0,38,0.029856775615130372,0.07554168196841718,-0.005184233076263925
0,39,0.029985310319500552,0.07574978577549271,-0.00503121557106133
0,40,0.030107724323662627,0.07558452686987391,-0.004957767168564084
0,41,0.02993634471783572,0.07561513037091443,-0.004945525768147876
