values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041320847104908805,0.048659566654425265,0.0012792263434936956
0,1,0.041320847104908805,0.048659566654425265,0.0012792263434936956
0,2,0.04110662259762517,0.048959480964622354,0.0019769861672175298
0,3,0.041406536907822256,0.048788101358795445,0.0008201738278859101
0,4,0.041406536907822256,0.048788101358795445,0.0008201738278859101
0,5,0.0413147264047007,0.048659566654425265,0.0011874158403721385
0,6,0.04144938180927898,0.04895336026441425,0.0012180193414126576
0,7,0.04144938180927898,0.04895336026441425,0.0012180193414126576
0,8,0.04124739870241156,0.04881258415962786,0.00133431264536663
0,9,0.04135757130615743,0.04878198065858734,0.0013526747459909412
0,10,0.041320847104908805,0.04864732525400906,0.0012180193414126576
0,11,0.041320847104908805,0.04864732525400906,0.0012180193414126576
0,12,0.04140041620761415,0.048947239564206144,0.0017382788591014814
0,13,0.04108213979679275,0.04872689435671441,0.001652589056188028
0,14,0.04108213979679275,0.04872689435671441,0.001652589056188028
0,15,0.04125964010282777,0.048818704859835964,0.002019831068674256
0,16,0.041406536907822256,0.04869629085567389,0.0019096584649283877
0,17,0.041406536907822256,0.04869629085567389,0.0019096584649283877
0,18,0.04133920920553311,0.04880646345941976,0.0016036234545231975
0,19,0.04097196719304688,0.048947239564206144,0.0013526747459909412
0,20,0.04097196719304688,0.048947239564206144,0.0013526747459909412
0,21,0.04125964010282777,0.04880034275921165,0.0015424164524421593
0,22,0.041278002203452076,0.04884930836087649,0.0019586240665932183
0,23,0.041278002203452076,0.04884930836087649,0.0019586240665932183
0,24,0.04136369200636553,0.049143101970865466,0.0012608642428693843
0,25,0.041278002203452076,0.04895336026441425,0.0012975884441180073
0,26,0.041278002203452076,0.04895336026441425,0.0012975884441180073
0,27,0.04118619170033051,0.04893499816378994,0.0011935365405802425
0,28,0.04101481209450361,0.0490329293671196,0.001487330150569225
0,29,0.04101481209450361,0.0490329293671196,0.001487330150569225
0,30,0.04121679520137104,0.048702411555881994,0.0013893989472395642
0,31,0.041406536907822256,0.048916636063165625,0.0013587954461990453
0,32,0.041149467499081896,0.048928877463581835,0.0010894846370424777
0,33,0.041149467499081896,0.048928877463581835,0.0010894846370424777
0,34,0.04124127800220345,0.04876361855796303,0.0014689680499449136
0,35,0.04119843310074672,0.049014567266495286,0.001775003060350104
0,36,0.04119843310074672,0.049014567266495286,0.001775003060350104
0,37,0.041278002203452076,0.04874525645733872,0.001199657240788346
0,38,0.04125964010282777,0.04884318766066838,0.0013404333455747338
0,39,0.04125964010282777,0.04884318766066838,0.0013404333455747338
0,40,0.041418778308238466,0.049014567266495286,0.001781123760558208
0,41,0.041235157301995354,0.04909413636920064,0.0017688823601420003
0,42,0.041235157301995354,0.04909413636920064,0.0017688823601420003
