values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03947851634226955,0.05630432121434692,0.004033541437140409
0,1,0.03961317174684784,0.05631656261476313,0.003660178724446077
0,2,0.03953360264414249,0.05651854572163055,0.0036907822254865956
0,3,0.03953360264414249,0.05651854572163055,0.0036907822254865956
0,4,0.03933161953727506,0.05647570082017382,0.003556126820908312
0,5,0.03961929244705594,0.05648794222059004,0.0038437997306891908
0,6,0.03961929244705594,0.05648794222059004,0.0038437997306891908
0,7,0.039423430040396626,0.05635940751621985,0.003672420124862284
0,8,0.039570326845391114,0.056279838413514506,0.0034949198188272738
0,9,0.039570326845391114,0.056279838413514506,0.0034949198188272738
0,10,0.039656016648304565,0.0562675970130983,0.003886644632145918
0,11,0.0395458440445587,0.056383890317052265,0.0038744032317297094
0,12,0.0395458440445587,0.056383890317052265,0.0038744032317297094
0,13,0.03961929244705594,0.05641449381809279,0.003305178112376056
0,14,0.03972334435059371,0.05641449381809279,0.003445954217162443
0,15,0.03972334435059371,0.05641449381809279,0.003445954217162443
0,16,0.03961317174684784,0.056438976618925205,0.003788713428816257
0,17,0.039386705839148,0.056218631411433476,0.003886644632145918
0,18,0.039386705839148,0.056218631411433476,0.003886644632145918
0,19,0.039398947239564205,0.05651242502142245,0.0033541437140408867
0,20,0.03952136124372628,0.05596156200269311,0.0031766434080058763
0,21,0.03956420614518301,0.05616354510956053,0.003782592728608153
0,22,0.03956420614518301,0.05616354510956053,0.003782592728608153
0,23,0.03959480964622353,0.05616354510956053,0.0037275064267352186
0,24,0.03947239564206145,0.05644509731913331,0.0035438854204921043
0,25,0.03947239564206145,0.05644509731913331,0.0035438854204921043
0,26,0.039515240543518175,0.056212510711225364,0.003329660913208471
0,27,0.03946015424164524,0.056365528216427964,0.003452074917370547
0,28,0.03946015424164524,0.056365528216427964,0.003452074917370547
0,29,0.03936834373852369,0.05617578650997675,0.0036479373240298693
0,30,0.03959480964622353,0.05637776961684417,0.003739747827151426
0,31,0.03959480964622353,0.05637776961684417,0.003739747827151426
0,32,0.039558085444974904,0.05635328681601175,0.0036173338229893498
0,33,0.03931937813685886,0.05633492471538744,0.003660178724446077
0,34,0.03931937813685886,0.05633492471538744,0.003660178724446077
0,35,0.03945403354143714,0.05634104541559555,0.003592851022156935
0,36,0.03945403354143714,0.056420614518300896,0.0038621618313135022
0,37,0.03945403354143714,0.056420614518300896,0.0038621618313135022
0,38,0.03970498224996939,0.05625535561268209,0.004015179336516098
0,39,0.039698861549761294,0.056181907210184845,0.003531644020075897
0,40,0.039698861549761294,0.056181907210184845,0.003531644020075897
0,41,0.0395458440445587,0.05631044191455502,0.0037642306279838415
0,42,0.03952136124372628,0.05624311421226589,0.003800954829232464
