values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04329783327212633,0.09034153507161219,0.004884318766066838
0,1,0.04337740237483168,0.09059248378014445,0.00438854204921043
0,2,0.04337740237483168,0.09059248378014445,0.00438854204921043
0,3,0.04347533357816134,0.09037213857265272,0.0042355245440078345
0,4,0.04335291957399927,0.09048231117639857,0.004615007956910271
0,5,0.04335291957399927,0.09048231117639857,0.004615007956910271
0,6,0.043316195372750645,0.09053127677806341,0.004725180560656139
0,7,0.043273350471293916,0.09023748316807442,0.004633370057534582
0,8,0.043273350471293916,0.09023748316807442,0.004633370057534582
0,9,0.043169298567756156,0.09024972456849063,0.004700697759823723
0,10,0.04349981637899376,0.09059860448035255,0.004749663361488554
0,11,0.04323662627004529,0.09047006977598238,0.004541559554413025
0,12,0.04323662627004529,0.09047006977598238,0.004541559554413025
0,13,0.043456971477537035,0.09058636307993635,0.004400783449626637
0,14,0.043157057167339946,0.09053739747827153,0.004278369445464561
0,15,0.043157057167339946,0.09053739747827153,0.004278369445464561
0,16,0.0430836087648427,0.09029256946994736,0.004327335047129391
0,17,0.043395764475456,0.09032929367119599,0.00400293793609989
0,18,0.043395764475456,0.09032929367119599,0.00400293793609989
0,19,0.043163177867548044,0.0905251560778553,0.004712939160239932
0,20,0.04336516097441547,0.09040274207369323,0.004455869751499571
0,21,0.04336516097441547,0.09040274207369323,0.004455869751499571
0,22,0.043273350471293916,0.0905251560778553,0.004749663361488554
0,23,0.043395764475456,0.09048231117639857,0.004357938548169911
0,24,0.043395764475456,0.09048231117639857,0.004357938548169911
0,25,0.04327947117150202,0.09037213857265272,0.004663973558575101
0,26,0.043169298567756156,0.09048843187660668,0.004162076141510589
0,27,0.043169298567756156,0.09048843187660668,0.004162076141510589
0,28,0.04335904027420737,0.09039662137348513,0.004345697147753702
0,29,0.04329783327212633,0.09038437997306892,0.004847594564818215
0,30,0.04329783327212633,0.09038437997306892,0.004847594564818215
0,31,0.04331007467254254,0.09061696658097687,0.004810870363569592
0,32,0.04334067817358306,0.09042110417431755,0.004810870363569592
0,33,0.04337740237483168,0.09062920798139307,0.004682335659199412
0,34,0.04337740237483168,0.09062920798139307,0.004682335659199412
0,35,0.04338352307503979,0.09044558697514996,0.00413147264047007
0,36,0.04321214346921288,0.09048843187660668,0.004749663361488554
0,37,0.04321214346921288,0.09048843187660668,0.004749663361488554
0,38,0.04335291957399927,0.09029869017015547,0.004639490757742686
0,39,0.04331007467254254,0.09042722487452565,0.0047435426612804504
0,40,0.04331007467254254,0.09042722487452565,0.0047435426612804504
0,41,0.04315093646713184,0.09039050067327702,0.0046517321581588935
0,42,0.04332843677316685,0.09056800097931203,0.004192679642551108
0,43,0.04332843677316685,0.09056800097931203,0.004192679642551108
