values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08944791284122904,0.07300159138205412,0.0411617088994981
0,1,0.08944791284122904,0.07300159138205412,0.0411617088994981
0,2,0.08960705104663974,0.07295874648059739,0.04127188150324397
0,3,0.08969274084955318,0.07317297098788102,0.04061696658097687
0,4,0.08969274084955318,0.07317297098788102,0.04061696658097687
0,5,0.0895580854449749,0.0729771085812217,0.041192312400538625
0,6,0.08969274084955318,0.07281797037581099,0.04130248500428449
0,7,0.08969274084955318,0.07281797037581099,0.04130248500428449
0,8,0.08961317174684784,0.07309952258538377,0.04106989839637655
0,9,0.08971110295017751,0.07309952258538377,0.040904639490757747
0,10,0.08971110295017751,0.07309952258538377,0.040904639490757747
0,11,0.08980291345329906,0.07298322928142979,0.04135757130615743
0,12,0.08964989594809646,0.07304443628351084,0.041167829599706204
0,13,0.08964989594809646,0.07304443628351084,0.041167829599706204
0,14,0.08974170645121801,0.0731484881870486,0.041235157301995354
0,15,0.08969886154976128,0.07286081527726772,0.041039294895336025
0,16,0.08960093034643163,0.0731546088872567,0.04120455380095483
0,17,0.08960093034643163,0.0731546088872567,0.04120455380095483
0,18,0.08969274084955318,0.07287917737789204,0.04072101848451463
0,19,0.08965601664830457,0.07296486718080548,0.04069041498347411
0,20,0.08965601664830457,0.07296486718080548,0.04069041498347411
0,21,0.08957032684539111,0.07287917737789204,0.040806708287428085
0,22,0.0898702411555882,0.07309340188517567,0.041137226098665686
0,23,0.0898702411555882,0.07309340188517567,0.041137226098665686
0,24,0.08963153384747216,0.07301383278247031,0.04102705349491982
0,25,0.08960705104663974,0.07304443628351084,0.04127188150324397
0,26,0.08960705104663974,0.07304443628351084,0.04127188150324397
0,27,0.0897233443505937,0.07285469457705962,0.040953605092422574
0,28,0.08967437874892888,0.0731546088872567,0.04108213979679275
0,29,0.08967437874892888,0.0731546088872567,0.04108213979679275
0,30,0.08977230995225853,0.07283633247643531,0.04124127800220345
0,31,0.08980291345329906,0.07289141877830824,0.04071489778430652
0,32,0.08980291345329906,0.07289141877830824,0.04071489778430652
0,33,0.08974170645121801,0.07285469457705962,0.04094136369200636
0,34,0.08956420614518301,0.07289141877830824,0.041180071000122415
0,35,0.08956420614518301,0.07289141877830824,0.041180071000122415
0,36,0.08960705104663974,0.07289141877830824,0.04106989839637655
0,37,0.08963153384747216,0.07336883339454034,0.04120455380095483
0,38,0.08960705104663974,0.0731546088872567,0.041265760803035866
0,39,0.08960705104663974,0.0731546088872567,0.041265760803035866
0,40,0.08951524054351818,0.072995470681846,0.041051536295752235
0,41,0.08945403354143713,0.07291590157914066,0.04092912229159016
0,42,0.08945403354143713,0.07291590157914066,0.04092912229159016
0,43,0.08969274084955318,0.07290366017872445,0.04088627739013343
