values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04864732525400906,0.06421226588321703,0.005184233076263925
0,1,0.04861060105276044,0.0641571795813441,0.0058758721997796545
0,2,0.0487207736565063,0.06412045538009549,0.005833027298322928
0,3,0.0487207736565063,0.06412045538009549,0.005833027298322928
0,4,0.04835353164402008,0.06413881748071978,0.005539233688333946
0,5,0.048586118251928025,0.06442036969029256,0.005294405680009793
0,6,0.04876361855796303,0.06424899008446566,0.005808544497490513
0,7,0.04876361855796303,0.06424899008446566,0.005808544497490513
0,8,0.048788101358795445,0.06451218019341412,0.005784061696658098
0,9,0.04882482556004407,0.06420002448280084,0.0058758721997796545
0,10,0.04882482556004407,0.06420002448280084,0.0058758721997796545
0,11,0.048904394662749415,0.06434692128779532,0.005661647692496022
0,12,0.04895336026441425,0.06421226588321703,0.005961562002693108
0,13,0.04895336026441425,0.06421226588321703,0.005961562002693108
0,14,0.04879422205900355,0.06446933529195739,0.005441302485004284
0,15,0.0487146529562982,0.06439588688946016,0.005839147998531032
0,16,0.0487146529562982,0.06439588688946016,0.005839147998531032
0,17,0.048830946260252174,0.06437752478883584,0.005753458195617579
0,18,0.048684049455257686,0.06417554168196841,0.005655526992287918
0,19,0.048684049455257686,0.06417554168196841,0.005655526992287918
0,20,0.04850654914922267,0.0644754559921655,0.00554535438854205
0,21,0.04864732525400906,0.06440200758966826,0.0056861304933284364
0,22,0.04864732525400906,0.06440200758966826,0.0053494919818827275
0,23,0.04848818704859836,0.06449993879299792,0.0053494919818827275
0,24,0.04882482556004407,0.06435304198800343,0.005306647080426001
0,25,0.0487146529562982,0.06434692128779532,0.005453543885420492
0,26,0.0487146529562982,0.06434692128779532,0.005453543885420492
0,27,0.04880034275921165,0.06426123148488187,0.0055759578895825685
0,28,0.048690170155465784,0.06433467988737912,0.0053862161831313505
0,29,0.048690170155465784,0.06433467988737912,0.0053862161831313505
0,30,0.04906965356836822,0.06432243848696291,0.005557595788958257
0,31,0.04876973925817114,0.0643101970865467,0.005318888480842209
0,32,0.04876973925817114,0.0643101970865467,0.005318888480842209
0,33,0.04880034275921165,0.06432855918717101,0.0047435426612804504
0,34,0.048898273962541317,0.06429795568613049,0.005478026686252907
0,35,0.048898273962541317,0.06429795568613049,0.005478026686252907
0,36,0.04883706696046028,0.06441424899008447,0.005251560778553066
0,37,0.048757497857754926,0.06460399069653569,0.005624923491247399
0,38,0.048757497857754926,0.06460399069653569,0.005624923491247399
0,39,0.04865344595421716,0.06420002448280084,0.005227077977720651
0,40,0.04865344595421716,0.06410821397967928,0.005588199289998775
0,41,0.04865344595421716,0.06410821397967928,0.005588199289998775
0,42,0.048671808054841476,0.06426735218508997,0.005533112988125841
0,43,0.048433100746725424,0.06434080058758722,0.005422940384379973
