values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036975149957155104,0.04657852858366997,-0.012608642428693842
0,1,0.03685273595299302,0.04684171869261843,-0.012853470437017993
0,2,0.03685273595299302,0.04684171869261843,-0.012694332231607297
0,3,0.036877218753825436,0.04660301138450239,-0.012694332231607297
0,4,0.03689558085444975,0.04673766678908067,-0.012835108336393683
0,5,0.03709756396131718,0.04663361488554291,-0.012816746235769371
0,6,0.03709756396131718,0.04663361488554291,-0.012816746235769371
0,7,0.036650752846125595,0.046762149589913087,-0.013355367854082506
0,8,0.03674256334924715,0.04644387317909169,-0.013092177745134043
0,9,0.03674256334924715,0.04644387317909169,-0.013092177745134043
0,10,0.036779287550495775,0.04680499449136981,-0.01344105765699596
0,11,0.036822132451952504,0.046688701187415846,-0.012859591137226099
0,12,0.036822132451952504,0.046688701187415846,-0.012859591137226099
0,13,0.03692618435549026,0.0467866323907455,-0.012988125841596278
0,14,0.036889460154241646,0.04670094258783205,-0.012890194638266617
0,15,0.036889460154241646,0.04670094258783205,-0.012890194638266617
0,16,0.03669971844779042,0.04676827029012119,-0.012786142734728853
0,17,0.036932305055698375,0.046547925082629456,-0.012877953237850409
0,18,0.036932305055698375,0.046547925082629456,-0.012877953237850409
0,19,0.036822132451952504,0.04681723589178602,-0.012884073938058512
0,20,0.036791528950911985,0.046688701187415846,-0.012737177133064024
0,21,0.036791528950911985,0.046688701187415846,-0.012737177133064024
0,22,0.036907822254865955,0.04673154608887257,-0.012804504835353165
0,23,0.03678540825070388,0.04665809768637532,-0.01300648794222059
0,24,0.03678540825070388,0.04665809768637532,-0.01300648794222059
0,25,0.03682825315216061,0.046566287183253764,-0.012804504835353165
0,26,0.03703635695923614,0.046621373485126696,-0.012908556738890927
0,27,0.03669971844779042,0.04663361488554291,-0.012859591137226099
0,28,0.03669971844779042,0.04663361488554291,-0.012859591137226099
0,29,0.03703023625902803,0.04671318398824826,-0.013269678051169053
0,30,0.03673644264903905,0.04688456359407516,-0.01284734973680989
0,31,0.03673644264903905,0.04688456359407516,-0.01284734973680989
0,32,0.03691394295507406,0.04647447668013221,-0.012926918839515241
0,33,0.03682825315216061,0.04673766678908067,-0.01326355735096095
0,34,0.03682825315216061,0.04673766678908067,-0.01326355735096095
0,35,0.03709144326110907,0.04658464928387808,-0.012718815032439712
0,36,0.03685273595299302,0.0467866323907455,-0.013190108948463706
0,37,0.03685273595299302,0.0467866323907455,-0.013190108948463706
0,38,0.03702411555881993,0.046566287183253764,-0.01293916023993145
0,39,0.03703023625902803,0.04663361488554291,-0.013043212143469212
0,40,0.03703023625902803,0.04663361488554291,-0.013043212143469212
0,41,0.036950667156322684,0.04684783939282654,-0.012737177133064024
0,42,0.0368160117517444,0.04698249479740482,-0.012982005141388175
