values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031276778063410456,0.07743297833272125,0.011708899498102584
0,1,0.031276778063410456,0.07743297833272125,0.011708899498102584
0,2,0.03135634716611581,0.07721875382543762,0.0118986412045538
0,3,0.03132574366507528,0.07723099522585383,0.011672175296853961
0,4,0.03132574366507528,0.07723099522585383,0.011672175296853961
0,5,0.031350226465907696,0.07727384012731056,0.012082262210796915
0,6,0.03159505447423185,0.07717590892398091,0.012339331619537274
0,7,0.03147876117027788,0.07712082262210797,0.011825192802056555
0,8,0.03147876117027788,0.07712082262210797,0.011825192802056555
0,9,0.031184967560288896,0.07726771942710246,0.01146407148977843
0,10,0.031650140776104785,0.07711470192189987,0.011965968906842943
0,11,0.031650140776104785,0.07711470192189987,0.011965968906842943
0,12,0.031362467866323906,0.07717590892398091,0.011837434202472763
0,13,0.031393071367364425,0.07735952993022402,0.011555881992899988
0,14,0.031393071367364425,0.07735952993022402,0.011555881992899988
0,15,0.031362467866323906,0.07736565063043213,0.011788468600807931
0,16,0.031411433467988734,0.07746970253396988,0.012063900110172604
0,17,0.031411433467988734,0.07746970253396988,0.012063900110172604
0,18,0.03138082996694822,0.07739625413147264,0.012094503611213123
0,19,0.03128901946382666,0.07711470192189987,0.011935365405802425
0,20,0.03128901946382666,0.07711470192189987,0.011935365405802425
0,21,0.031417554168196846,0.07736565063043213,0.011562002693108092
0,22,0.031417554168196846,0.07731056432855918,0.01197821030725915
0,23,0.031417554168196846,0.07731056432855918,0.01197821030725915
0,24,0.031491002570694086,0.07715142612314849,0.011598726894356714
0,25,0.03127065736320235,0.07734728852980781,0.011868037703513282
0,26,0.031307381564450974,0.07720651242502143,0.011672175296853961
0,27,0.031307381564450974,0.07720651242502143,0.011672175296853961
0,28,0.03147264047006977,0.07690047741461623,0.011641571795813441
0,29,0.03136858856653201,0.07706573632023503,0.011653813196229648
0,30,0.03136858856653201,0.07706573632023503,0.011653813196229648
0,31,0.0313441057656996,0.07707185702044314,0.011684416697270168
0,32,0.031307381564450974,0.07706573632023503,0.011715020198310687
0,33,0.031307381564450974,0.07706573632023503,0.011715020198310687
0,34,0.031393071367364425,0.07723711592606194,0.011837434202472763
0,35,0.03149712327090219,0.07739013343126454,0.011537519892275677
0,36,0.03149712327090219,0.07739013343126454,0.011537519892275677
0,37,0.03149712327090219,0.0774941853348023,0.011659933896437751
0,38,0.03146039906965357,0.0771881503243971,0.012204676214958991
0,39,0.03146039906965357,0.0771881503243971,0.012204676214958991
0,40,0.03146039906965357,0.07723711592606194,0.011904761904761904
0,41,0.03147264047006977,0.07704737421961072,0.011941486106010528
0,42,0.03147264047006977,0.07704737421961072,0.011941486106010528
0,43,0.03136858856653201,0.07708409842085935,0.011935365405802425
