values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046621373485126696,0.08613661402864488,0.01770106500183621
0,1,0.046449993879299795,0.08596523442281798,0.017707185702044315
0,2,0.04644387317909169,0.08603256212510711,0.01741339209205533
0,3,0.046554045782837554,0.0858550618190721,0.017707185702044315
0,4,0.04676827029012119,0.08596523442281798,0.01778063410454156
0,5,0.04657852858366997,0.0858550618190721,0.017597013098298444
0,6,0.04656016648304566,0.08613661402864488,0.017076753580609623
0,7,0.046694821887623944,0.08557963030970743,0.017260374586852735
0,8,0.046694821887623944,0.08557963030970743,0.017847961806830702
0,9,0.046909046394907575,0.08595911372260986,0.01743787489288775
0,10,0.046651976986167215,0.08595911372260986,0.01743787489288775
0,11,0.04672542538866446,0.08596523442281798,0.01721752968539601
0,12,0.04665809768637532,0.08589790672052883,0.017566409597257925
0,13,0.046664218386583425,0.08596523442281798,0.017486840494552576
0,14,0.04652956298200514,0.08586118251928021,0.017517443995593095
0,15,0.046664218386583425,0.08597747582323417,0.017676582201003797
0,16,0.04649283878075652,0.08578773411678296,0.01673399436895581
0,17,0.046664218386583425,0.08615497612926919,0.017548047496633613
0,18,0.04675602888970498,0.08579997551719917,0.017290978087893254
0,19,0.046639735585751005,0.08589790672052883,0.017229771085812216
0,20,0.04643163177867548,0.0860080793242747,0.01773166850287673
0,21,0.04643163177867548,0.08611825192802056,0.017560288897049824
0,22,0.04643163177867548,0.08611825192802056,0.017560288897049824
0,23,0.046554045782837554,0.08607540702656384,0.017131839882482555
0,24,0.04672542538866446,0.08594075162198556,0.017676582201003797
0,25,0.046621373485126696,0.08586730321948831,0.017566409597257925
0,26,0.046682580487207734,0.08602644142489901,0.01731546088872567
0,27,0.04672542538866446,0.08628963153384747,0.017450116293303956
0,28,0.04664585628595912,0.08603256212510711,0.01723589178602032
0,29,0.04681111519157792,0.08606316562614763,0.017499081894968786
0,30,0.04674990818949688,0.08609988982739626,0.017627616599338963
0,31,0.0466274941853348,0.08562859591137226,0.01769494430162811
0,32,0.04679887379116171,0.08606928632635573,0.017505202595176888
0,33,0.04684783939282654,0.08592851022156935,0.01749296119476068
0,34,0.046462235279716005,0.08598971722365038,0.017486840494552576
0,35,0.046664218386583425,0.08590402742073693,0.01726649528706084
0,36,0.046664218386583425,0.08573876851511812,0.017260374586852735
0,37,0.04672542538866446,0.08573876851511812,0.017260374586852735
0,38,0.04667645978699963,0.08604480352552332,0.017676582201003797
0,39,0.046890684294283266,0.0860019586240666,0.017578650997674132
0,40,0.046664218386583425,0.08613661402864488,0.017303219488309464
0,41,0.04645611457950789,0.08574488921532623,0.017376667890806708
0,42,0.04674990818949688,0.0856959236136614,0.017792875504957766
0,43,0.046554045782837554,0.08611825192802056,0.01773166850287673
