values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04335291957399927,0.08461255967682703,-0.00895458440445587
0,1,0.04310809156567511,0.08469824947974049,-0.009321826416942099
0,2,0.04337128167462358,0.08448402497245686,-0.00895458440445587
0,3,0.04337128167462358,0.08448402497245686,-0.00895458440445587
0,4,0.04310809156567511,0.08449014567266495,-0.008709756396131718
0,5,0.04351817847961807,0.08495531888848085,-0.008881136001958624
0,6,0.04351817847961807,0.08495531888848085,-0.008881136001958624
0,7,0.04332843677316685,0.08482066348390256,-0.009187171012363816
0,8,0.04319990206879667,0.08479005998286204,-0.009058636307993634
0,9,0.04319990206879667,0.08479005998286204,-0.009058636307993634
0,10,0.04318153996817236,0.08468600807932428,-0.009376912718815033
0,11,0.043346798873791156,0.08461868037703514,-0.009266740115069163
0,12,0.043346798873791156,0.08461868037703514,-0.009266740115069163
0,13,0.04333455747337495,0.08467988737911616,-0.008795446199045171
0,14,0.04318153996817236,0.08490635328681602,-0.009199412412780023
0,15,0.043261109070877705,0.08458195617578651,-0.00887501530175052
0,16,0.043261109070877705,0.08458195617578651,-0.00887501530175052
0,17,0.04337128167462358,0.08466152527849186,-0.009254498714652956
0,18,0.04328559187171012,0.08497980168931327,-0.008538376790304811
0,19,0.04328559187171012,0.08497980168931327,-0.008538376790304811
0,20,0.043169298567756156,0.08486350838535929,-0.008752601297588444
0,21,0.04322438486962908,0.08471049088015668,-0.008979067205288285
0,22,0.04322438486962908,0.08471049088015668,-0.008979067205288285
0,23,0.04325498837066961,0.08462480107724324,-0.008819928999877585
0,24,0.043157057167339946,0.084728852980781,-0.009125964010282777
0,25,0.043157057167339946,0.084728852980781,-0.009125964010282777
0,26,0.04323662627004529,0.08479618068307014,-0.008599583792385849
0,27,0.04312645366629943,0.08507161219243482,-0.00864854939405068
0,28,0.04332843677316685,0.08479005998286204,-0.00895458440445587
0,29,0.04332843677316685,0.08479005998286204,-0.00895458440445587
0,30,0.04337740237483168,0.08482066348390256,-0.008795446199045171
0,31,0.04328559187171012,0.08476557718202962,-0.008740359897172237
0,32,0.04328559187171012,0.08476557718202962,-0.008740359897172237
0,33,0.04333455747337495,0.08463704247765944,-0.008801566899253275
0,34,0.04332843677316685,0.0844228179703758,-0.008899498102582936
0,35,0.04332843677316685,0.0844228179703758,-0.008899498102582936
0,36,0.043089729465050804,0.08463092177745134,-0.008385359285102216
0,37,0.04327947117150202,0.08466764597869997,-0.009272860815277267
0,38,0.04327947117150202,0.08466764597869997,-0.009272860815277267
0,39,0.04319378136858857,0.0847349736809891,-0.008581221691761537
0,40,0.04313257436650753,0.08447790427224874,-0.00887501530175052
0,41,0.04313257436650753,0.08447790427224874,-0.00887501530175052
0,42,0.043144815766923736,0.08435549026808667,-0.008495531888848084
