values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08991920675725304,0.06577304443628351,0.009046394907577426
0,1,0.08991920675725304,0.06577304443628351,0.009046394907577426
0,2,0.08952748194393438,0.06565675113232954,0.009058636307993634
0,3,0.08977230995225853,0.06548537152650263,0.009028032806953116
0,4,0.08977230995225853,0.06548537152650263,0.009028032806953116
0,5,0.08966825804872078,0.06564450973191334,0.009554413024850043
0,6,0.08953360264414248,0.06545476802546212,0.009297343616109682
0,7,0.08953360264414248,0.06545476802546212,0.009297343616109682
0,8,0.08976618925205043,0.06563226833149713,0.009383033419023136
0,9,0.08990084465662872,0.06565063043212144,0.009174929611947606
0,10,0.08990084465662872,0.06565063043212144,0.009174929611947606
0,11,0.0897233443505937,0.06574856163545109,0.008856653201126208
0,12,0.08989472395642062,0.0659076998408618,0.008930101603623454
0,13,0.08989472395642062,0.0659076998408618,0.008930101603623454
0,14,0.08983351695433958,0.06569347533357817,0.009327947117150202
0,15,0.08975394785163424,0.06571795813441059,0.009266740115069163
0,16,0.08982127555392337,0.06557106132941608,0.009119843310074673
0,17,0.08982127555392337,0.06557106132941608,0.009119843310074673
0,18,0.08977230995225853,0.06573632023503488,0.008807687599461378
0,19,0.08969886154976128,0.06558330272983229,0.008997429305912597
0,20,0.08969886154976128,0.06558330272983229,0.008997429305912597
0,21,0.08978455135267474,0.06557718202962419,0.00918105031215571
0,22,0.0898702411555882,0.06567511323295386,0.0090035500061207
0,23,0.0898702411555882,0.06567511323295386,0.0090035500061207
0,24,0.08969886154976128,0.06549149222671073,0.008985187905496388
0,25,0.0897049822499694,0.0655894234300404,0.008764842698004652
0,26,0.0897049822499694,0.0655894234300404,0.008764842698004652
0,27,0.08976618925205043,0.06583425143836455,0.009138205410698983
0,28,0.08974170645121801,0.06565675113232954,0.00864854939405068
0,29,0.08974170645121801,0.06565675113232954,0.00864854939405068
0,30,0.08961317174684784,0.06557718202962419,0.009223895213612438
0,31,0.08986412045538009,0.0655894234300404,0.008911739502999142
0,32,0.08986412045538009,0.0655894234300404,0.008911739502999142
0,33,0.08981515485371526,0.06567511323295386,0.008972946505080182
0,34,0.08983351695433958,0.0656139062308728,0.008887256702166727
0,35,0.08983351695433958,0.0656139062308728,0.008887256702166727
0,36,0.08978455135267474,0.06577304443628351,0.009040274207369322
0,37,0.08982127555392337,0.06554045782837556,0.009046394907577426
0,38,0.08982127555392337,0.06557718202962419,0.008740359897172237
0,39,0.08985799975517199,0.06557718202962419,0.008740359897172237
0,40,0.08976006855184233,0.06563838903170523,0.00918105031215571
0,41,0.08985187905496389,0.06589545844044559,0.009021912106745012
0,42,0.08985187905496389,0.06589545844044559,0.009021912106745012
0,43,0.08999265515975027,0.06571183743420247,0.008899498102582936
