values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08819928999877587,0.06457950789570327,0.028222548659566655
0,1,0.08817480719794345,0.06445097319133308,0.028216427959358553
0,2,0.08804015179336516,0.06455502509487085,0.02805728975394785
0,3,0.08804015179336516,0.06455502509487085,0.02805728975394785
0,4,0.08819928999877587,0.06466519769861671,0.028179703758109926
0,5,0.08806463459419758,0.06464071489778431,0.028479618068307018
0,6,0.08806463459419758,0.06464071489778431,0.027934875749785777
0,7,0.08813808299669482,0.06456114579507896,0.027934875749785777
0,8,0.08817480719794345,0.06457338719549517,0.02842453176643408
0,9,0.08845635940751621,0.06435916268821154,0.02847349736809891
0,10,0.08845635940751621,0.06435916268821154,0.02847349736809891
0,11,0.08810747949565431,0.06460399069653569,0.02795935855061819
0,12,0.08811360019586241,0.06448769739258171,0.027347288529807813
0,13,0.08811360019586241,0.06448769739258171,0.027347288529807813
0,14,0.08835842820418656,0.06458562859591137,0.028497980168931326
0,15,0.08821153139919206,0.06464683559799242,0.028406169665809767
0,16,0.08821153139919206,0.06464683559799242,0.028406169665809767
0,17,0.08805239319378136,0.06473252540090586,0.028534704370179947
0,18,0.08836454890439466,0.06456726649528706,0.028173583057901824
0,19,0.08836454890439466,0.06456726649528706,0.028173583057901824
0,20,0.08799118619170034,0.06468355979924104,0.028491859468723225
0,21,0.08815644509731914,0.06432243848696291,0.028314359162688214
0,22,0.08815644509731914,0.06432243848696291,0.028314359162688214
0,23,0.08838291100501897,0.06474476680132207,0.028491859468723225
0,24,0.08829110050189741,0.06475700820173827,0.028314359162688214
0,25,0.08829110050189741,0.06475700820173827,0.028314359162688214
0,26,0.08804627249357326,0.06457950789570327,0.028314359162688214
0,27,0.08797282409107601,0.06470192189986534,0.0281368588566532
0,28,0.08828497980168931,0.06461011139674379,0.028308238462480106
0,29,0.08828497980168931,0.06461011139674379,0.028308238462480106
0,30,0.08802791039294895,0.06472640470069776,0.028063410454155956
0,31,0.08838903170522708,0.06454278369445464,0.028216427959358553
0,32,0.08838903170522708,0.06454278369445464,0.028216427959358553
0,33,0.08802791039294895,0.06456114579507896,0.027610478638756274
0,34,0.08834006610356224,0.06442649039050066,0.027794099644999386
0,35,0.08834006610356224,0.06442649039050066,0.027794099644999386
0,36,0.08837066960460277,0.0644632145917493,0.027598237238340068
0,37,0.08830334190231362,0.06440812828987637,0.028253152160607177
0,38,0.08830334190231362,0.06440812828987637,0.028253152160607177
0,39,0.08834006610356224,0.06454890439466275,0.02792263434936957
0,40,0.08822377279960827,0.06440812828987637,0.02787366874770474
0,41,0.08822377279960827,0.06440812828987637,0.02787366874770474
0,42,0.08837679030481087,0.0644754559921655,0.02865099767413392
0,43,0.0881013587954462,0.06443873179091689,0.028314359162688214
