values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05382543763006488,0.04748439221446933,0.010252172848573878
0,1,0.05362345452319746,0.04751499571550986,0.010686742563349247
0,2,0.05376423062798384,0.047392581711347775,0.010521483657730445
0,3,0.05376423062798384,0.047392581711347775,0.010521483657730445
0,4,0.053635695923613655,0.04736197821030726,0.010282776349614397
0,5,0.053776472028400045,0.04753947851634227,0.010705104663973558
0,6,0.053776472028400045,0.04753947851634227,0.010705104663973558
0,7,0.053733627126943316,0.04733137470926674,0.010815277267719426
0,8,0.05380707552944057,0.04747215081405313,0.010680621863141143
0,9,0.05380707552944057,0.04747215081405313,0.010680621863141143
0,10,0.053819316929856774,0.04749663361488554,0.010576569959603379
0,11,0.05362345452319746,0.04755784061696658,0.010490880156689926
0,12,0.05362345452319746,0.04755784061696658,0.010490880156689926
0,13,0.05362345452319746,0.04763128901946383,0.010478638756273717
0,14,0.053635695923613655,0.0475884441180071,0.010986656873546333
0,15,0.053635695923613655,0.0475884441180071,0.010986656873546333
0,16,0.05330517811237605,0.047649651120088135,0.010784673766678908
0,17,0.053856041131105405,0.0475945648182152,0.010356224752111641
0,18,0.05358060962174073,0.04734973680989105,0.010772432366262701
0,19,0.05358060962174073,0.04734973680989105,0.010772432366262701
0,20,0.05364793732402987,0.047435426612804504,0.010870363569592362
0,21,0.053568368221324526,0.047674133920920556,0.010533725058146651
0,22,0.053568368221324526,0.047674133920920556,0.010533725058146651
0,23,0.05380095482923246,0.04754559921655037,0.01036846615252785
0,24,0.05375198922756763,0.04750275431509365,0.010337862651487329
0,25,0.05375198922756763,0.04750275431509365,0.010337862651487329
0,26,0.05364793732402987,0.047533357816134165,0.01048475945648182
0,27,0.053715265026319015,0.047704737421961074,0.010643897661892521
0,28,0.053715265026319015,0.047704737421961074,0.010643897661892521
0,29,0.05349491981882727,0.04750275431509365,0.010698983963765455
0,30,0.05362345452319746,0.04753947851634227,0.01049700085689803
0,31,0.05362345452319746,0.04753947851634227,0.01049700085689803
0,32,0.053537764720284,0.047392581711347775,0.010448035255233199
0,33,0.0535255233198678,0.04768025462112866,0.010392948953360265
0,34,0.0535255233198678,0.04768025462112866,0.010392948953360265
0,35,0.053660178724446075,0.047490512914677444,0.010386828253152161
0,36,0.0536907822254866,0.04746603011384502,0.010509242257314238
0,37,0.0536907822254866,0.04758232341779899,0.010992777573754439
0,38,0.05368466152527849,0.04758232341779899,0.010992777573754439
0,39,0.053678540825070384,0.04749663361488554,0.010735708165014079
0,40,0.05320724690904639,0.04720896070510466,0.010019586240665932
0,41,0.05320724690904639,0.04720896070510466,0.010019586240665932
0,42,0.05359897172236504,0.047447668013220715,0.010386828253152161
0,43,0.05358673032194883,0.04755784061696658,0.010521483657730445
