values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08273350471293917,0.1090157914065369,0.0440629207981393
0,1,0.08271514261231486,0.10891173950299915,0.04400783449626637
0,2,0.0824764353041988,0.10891786020320723,0.04407516219855551
0,3,0.0824764353041988,0.10891786020320723,0.04407516219855551
0,4,0.08253764230627983,0.10893622230383156,0.04396498959480964
0,5,0.08272126331252296,0.10891173950299915,0.04382421349002326
0,6,0.08272126331252296,0.10872199779654793,0.044142489900844656
0,7,0.08247031460399071,0.10872199779654793,0.044142489900844656
0,8,0.08267841841106623,0.10872199779654793,0.04393438609376913
0,9,0.08262333210919329,0.10863630799363447,0.04403843799730689
0,10,0.08262333210919329,0.10863630799363447,0.04403843799730689
0,11,0.0826355735096095,0.1090096707063288,0.04398947239564206
0,12,0.08232953849920431,0.10893010160362346,0.043830334190231364
0,13,0.08232953849920431,0.10893010160362346,0.043830334190231364
0,14,0.08253152160607173,0.10889337740237484,0.043561023381074794
0,15,0.08264781491002571,0.10904027420736932,0.04420369690292569
0,16,0.08264781491002571,0.10904027420736932,0.04420369690292569
0,17,0.08251315950544742,0.10893622230383156,0.04350593707920186
0,18,0.0826539356102338,0.10872199779654793,0.0432488676704615
0,19,0.0826539356102338,0.10872199779654793,0.0432488676704615
0,20,0.08243971110295018,0.1086791528950912,0.04336516097441547
0,21,0.08240910760190966,0.10904639490757743,0.043946627494185334
0,22,0.08240910760190966,0.10904639490757743,0.043946627494185334
0,23,0.08276410821397968,0.10893010160362346,0.043414126576080306
0,24,0.08264781491002571,0.10881992899987758,0.044197576202717595
0,25,0.08264781491002571,0.10881992899987758,0.044197576202717595
0,26,0.08250091810503121,0.10886889460154241,0.043885420492104296
0,27,0.08259272860815278,0.10898518790549638,0.043677316685028764
0,28,0.08262333210919329,0.10886277390133432,0.04416085200146897
0,29,0.08262333210919329,0.10886277390133432,0.04416085200146897
0,30,0.08240910760190966,0.10878932549883706,0.044130248500428446
0,31,0.08257436650752846,0.10889337740237484,0.043916023993144815
0,32,0.08257436650752846,0.10889337740237484,0.043916023993144815
0,33,0.082488676704615,0.10896070510466398,0.0438915411923124
0,34,0.08267229771085813,0.10891173950299915,0.04376300648794222
0,35,0.08267229771085813,0.10891173950299915,0.04376300648794222
0,36,0.08268453911127432,0.10892398090341535,0.04396498959480964
0,37,0.08249479740482311,0.1090157914065369,0.04384257559064757
0,38,0.08249479740482311,0.1090157914065369,0.04384257559064757
0,39,0.08259884930836088,0.10863018729342637,0.04380585138939895
0,40,0.08242134900232587,0.1090096707063288,0.04387317909168809
0,41,0.08242134900232587,0.1090096707063288,0.04387317909168809
0,42,0.082488676704615,0.10893622230383156,0.04346921287795324
0,43,0.0826355735096095,0.10888725670216673,0.04403231729709879
