values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03732402986901702,0.0597992410331742,-0.0030052638021789693
0,1,0.03708532256090097,0.059884930836087646,-0.00297466030113845
0,2,0.03708532256090097,0.059884930836087646,-0.00297466030113845
0,3,0.03698739135757131,0.05992165503733628,-0.002827763496143959
0,4,0.03711592606194149,0.059786999632757985,-0.002913453299057412
0,5,0.03711592606194149,0.059786999632757985,-0.002913453299057412
0,6,0.03706696046027665,0.059817603133798504,-0.003133798506549149
0,7,0.03712204676214959,0.060025706940874037,-0.0032317297098788103
0,8,0.03712204676214959,0.060025706940874037,-0.0030297466030113846
0,9,0.03702411555881993,0.05970743053005264,-0.0030297466030113846
0,10,0.03696290855673889,0.06004406904149835,-0.0030236259028032808
0,11,0.037146529562982006,0.0597992410331742,-0.0028583669971844776
0,12,0.037146529562982006,0.0597992410331742,-0.0028583669971844776
0,13,0.03687109805361734,0.05984208593463092,-0.0026747459909413638
0,14,0.03694454645611458,0.059927775737544375,-0.0029685396009303464
0,15,0.03694454645611458,0.059927775737544375,-0.0029685396009303464
0,16,0.037048598359652345,0.05976251683192557,-0.0029991431019708655
0,17,0.03692618435549026,0.05999510343983352,-0.0028583669971844776
0,18,0.03692618435549026,0.05999510343983352,-0.0028583669971844776
0,19,0.036693597747582324,0.060025706940874037,-0.0028338841963520627
0,20,0.0369812706573632,0.05990329293671196,-0.0025829354878198064
0,21,0.0369812706573632,0.05990329293671196,-0.0025829354878198064
0,22,0.03701187415840372,0.05976863753213367,-0.0031031950055086304
0,23,0.0368160117517444,0.06015424164524421,-0.002980781001346554
0,24,0.0368160117517444,0.06015424164524421,-0.002980781001346554
0,25,0.03699351205777941,0.05976863753213367,-0.0030848329048843185
0,26,0.036864977353409226,0.059891051536295745,-0.0029318153996817234
0,27,0.036864977353409226,0.059891051536295745,-0.0029318153996817234
0,28,0.03699963275798752,0.05989717223650386,-0.002944056800097931
0,29,0.036950667156322684,0.05998898273962542,-0.002895091198433101
0,30,0.036950667156322684,0.05998898273962542,-0.003035867303219488
0,31,0.03703023625902803,0.05962174072713918,-0.003035867303219488
0,32,0.03680377035132819,0.05965846492838781,-0.0029012118986412047
0,33,0.03709144326110907,0.05992165503733628,-0.0022707797772065124
0,34,0.03709144326110907,0.05992165503733628,-0.0022707797772065124
0,35,0.0371404088627739,0.05992165503733628,-0.0028155220957277512
0,36,0.03695678785653079,0.059964499938793006,-0.0027053494919818824
0,37,0.03695678785653079,0.059964499938793006,-0.0027053494919818824
0,38,0.03718325376423063,0.05994613783816869,-0.0028338841963520627
0,39,0.036864977353409226,0.05956053372505815,-0.0032745746113355366
0,40,0.036864977353409226,0.05956053372505815,-0.0032745746113355366
0,41,0.03688333945403354,0.05989717223650386,-0.0028155220957277512
