values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057491737054719064,0.09255110784673767,0.03758721997796548
0,1,0.05744277145305423,0.09266740115069164,0.03781368588566532
0,2,0.05757742685763251,0.09268576325131596,0.03759946137838169
0,3,0.05757742685763251,0.09268576325131596,0.03759946137838169
0,4,0.057565185457216304,0.09267964255110785,0.037287305667768396
0,5,0.05757130615742441,0.09274084955318888,0.03742808177255478
0,6,0.05757130615742441,0.09274084955318888,0.03899498102582936
0,7,0.05748561635451096,0.09261843554902681,0.03793609988982739
0,8,0.05763251315950545,0.09288774635818338,0.037293426367976494
0,9,0.05771208226221079,0.0926000734484025,0.03797894479128412
0,10,0.05771208226221079,0.0926000734484025,0.03797894479128412
0,11,0.05750397845513526,0.09264291834985923,0.03710368466152528
0,12,0.057877341167829596,0.09268576325131596,0.03673644264903905
0,13,0.057877341167829596,0.09268576325131596,0.03673644264903905
0,14,0.05778553066470804,0.0927775737544375,0.03797282409107602
0,15,0.057693720161586484,0.09278369445464561,0.037917737789203085
0,16,0.057693720161586484,0.09278369445464561,0.037917737789203085
0,17,0.057705961562002694,0.09281429795568613,0.037893254988370664
0,18,0.05765699596033787,0.09271024605214837,0.037948341290243603
0,19,0.05765699596033787,0.09271024605214837,0.037948341290243603
0,20,0.057381564450973185,0.09296731546088872,0.03783816868649774
0,21,0.057803892765332356,0.09264291834985923,0.03752601297588444
0,22,0.057803892765332356,0.09264291834985923,0.03752601297588444
0,23,0.05765087526012976,0.09268576325131596,0.03758721997796548
0,24,0.057669237360754064,0.09247765944424043,0.037715754682335664
0,25,0.057669237360754064,0.09247765944424043,0.037715754682335664
0,26,0.05775492716366752,0.09270412535194025,0.03776472028400049
0,27,0.05743053005263802,0.09272860815277267,0.03705471905986045
0,28,0.05743053005263802,0.09272860815277267,0.03705471905986045
0,29,0.05777328926429184,0.09295507406047251,0.037691271881503244
0,30,0.05774880646345942,0.09262455624923491,0.03759334067817358
0,31,0.05768759946137838,0.09274084955318888,0.037789203084832905
0,32,0.05768759946137838,0.09274084955318888,0.037789203084832905
0,33,0.057406047251805606,0.09250826294528094,0.03759946137838169
0,34,0.05778553066470804,0.0929428326600563,0.03772799608275187
0,35,0.05778553066470804,0.0929428326600563,0.03772799608275187
0,36,0.05762027175908924,0.09267964255110785,0.03749540947484392
0,37,0.057803892765332356,0.09255110784673767,0.0374525645733872
0,38,0.057803892765332356,0.09255110784673767,0.0374525645733872
0,39,0.05765087526012976,0.09285102215693475,0.037403598971722365
0,40,0.05783449626637287,0.09267964255110785,0.03799118619170033
0,41,0.05783449626637287,0.09267964255110785,0.03799118619170033
0,42,0.05745501285347043,0.0927653323540213,0.03766678908067082
0,43,0.057693720161586484,0.09256946994736198,0.037887134288162566
