values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0786203941730934,0.05414371404088628,-0.001940261965968907
0,1,0.0786081527726772,0.05399069653568368,-0.000918105031215571
0,2,0.07833272126331252,0.05400293793609989,-0.0011812951401640349
0,3,0.07833272126331252,0.05400293793609989,-0.0011812951401640349
0,4,0.07855918717101237,0.05407638633859714,-0.0012118986412045537
0,5,0.07851022156934753,0.05399681723589178,-0.0012302607418288652
0,6,0.07851022156934753,0.05399681723589178,-0.0012302607418288652
0,7,0.0784428938670584,0.0543518178479618,-0.0011874158403721385
0,8,0.07821642795935854,0.054021300036724194,-0.0013771575468233565
0,9,0.07821642795935854,0.054021300036724194,-0.0013771575468233565
0,10,0.07854082507038805,0.054162076141510584,-0.0013649161464071489
0,11,0.07860203207246909,0.05448035255233199,-0.0018117272615987268
0,12,0.07860203207246909,0.05448035255233199,-0.0018117272615987268
0,13,0.07828375566164769,0.054015179336516096,-0.0012975884441180073
0,14,0.07847961806830701,0.05408250703880524,-0.0012180193414126576
0,15,0.0784551352674746,0.05394173093401885,-0.0011751744399559308
0,16,0.0784551352674746,0.05394173093401885,-0.0011751744399559308
0,17,0.07833272126331252,0.05406414493818092,-0.001621985555147509
0,18,0.07855306647080426,0.05425388664463214,-0.0013098298445342147
0,19,0.07855306647080426,0.05425388664463214,-0.0013098298445342147
0,20,0.07840004896560167,0.05426612804504836,-0.0014750887501530177
0,21,0.07859591137226099,0.05390500673277023,-0.0014689680499449136
0,22,0.07859591137226099,0.05390500673277023,-0.0014689680499449136
0,23,0.07863875627371772,0.05422940384379973,-0.0013771575468233565
0,24,0.07840004896560167,0.054217162443383524,-0.0011017260374586852
0,25,0.07840004896560167,0.054217162443383524,-0.0011017260374586852
0,26,0.0784673766678908,0.05383767903048109,-0.0014077610478638756
0,27,0.07854694577059615,0.05405190353776472,-0.001236381442036969
0,28,0.07854694577059615,0.05405190353776472,-0.001236381442036969
0,29,0.0786142734728853,0.05391112743297834,-0.0013404333455747338
0,30,0.07831435916268821,0.054217162443383524,-0.0011568123393316196
0,31,0.07831435916268821,0.054217162443383524,-0.0011568123393316196
0,32,0.07863875627371772,0.05412535194026197,-0.0011078467376667892
0,33,0.07855918717101237,0.054162076141510584,-0.001199657240788346
0,34,0.07855918717101237,0.054162076141510584,-0.001199657240788346
0,35,0.0784428938670584,0.05393561023381075,-0.0014995715509854327
0,36,0.07857142857142857,0.05425388664463214,-0.001046639735585751
0,37,0.07833272126331252,0.05420492104296731,-0.0012118986412045537
0,38,0.07833272126331252,0.05420492104296731,-0.0012118986412045537
0,39,0.07856530787122047,0.054027420736932306,-0.0016342269555637164
0,40,0.07847349736809892,0.05383767903048109,-0.0011935365405802425
