values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05802423797282409,0.055943199902068794,0.032292814297955684
0,1,0.057950789570326844,0.05605337250581467,0.03245807320357449
0,2,0.057963030970743054,0.05584526869873914,0.0324764353041988
0,3,0.05782837556616477,0.0559309585016526,0.03278247031460399
0,4,0.05803035867303219,0.05609621740727139,0.03241522830211776
0,5,0.05795691027053494,0.05585138939894724,0.032433590402742074
0,6,0.0578650997674134,0.05600440690414984,0.03242746970253397
0,7,0.05790182396866202,0.055796303097074305,0.032941608520014695
0,8,0.057767168564083725,0.05577182029624189,0.032660056310441915
0,9,0.05779165136491614,0.055686130493328434,0.032519280205655525
0,10,0.05796915167095116,0.05615742440935243,0.03240910760190966
0,11,0.05796915167095116,0.05615742440935243,0.03240910760190966
0,12,0.058018117272615986,0.05586363079936345,0.0326416942098176
0,13,0.05817725547802669,0.055900355000612065,0.03213979679275309
0,14,0.057963030970743054,0.05609009670706329,0.03234177989962052
0,15,0.05803035867303219,0.05580854449749051,0.03235402130003672
0,16,0.0578650997674134,0.055979924103317424,0.03234790059982862
0,17,0.05809768637532133,0.05590647570082017,0.03175419267964255
0,18,0.05791406536907823,0.05609009670706329,0.032617211408985186
0,19,0.058005875872199776,0.055826906598114824,0.032574366507528464
0,20,0.05811604847594565,0.055655526992287915,0.032800832415228305
0,21,0.05793242746970253,0.055900355000612065,0.03232341779899621
0,22,0.05791406536907823,0.05585138939894724,0.0324703146039907
0,23,0.058103807075529444,0.05583302729832292,0.032604970008568976
0,24,0.0580548414738646,0.0559309585016526,0.032672297710858125
0,25,0.0580548414738646,0.0559309585016526,0.032672297710858125
0,26,0.05797527237115926,0.055857510099155336,0.032672297710858125
0,27,0.05809768637532133,0.056041131105398455,0.03254988370669605
0,28,0.05792630676949443,0.0559493206022769,0.032702901211898644
0,29,0.05788958256824581,0.055900355000612065,0.03234790059982862
0,30,0.05788958256824581,0.055900355000612065,0.03234790059982862
0,31,0.057963030970743054,0.05564940629207982,0.032445831803158284
0,32,0.057920186069286325,0.0561207002081038,0.03253764230627984
0,33,0.05788958256824581,0.05602888970498225,0.03232341779899621
0,34,0.057944668870118746,0.05600440690414984,0.032402986901701555
0,35,0.0580364793732403,0.056139062308728116,0.03145427836944546
0,36,0.05784061696658098,0.05587587219977965,0.032360142000244826
0,37,0.057987513771575475,0.055943199902068794,0.03160729587464806
0,38,0.058122169176153746,0.0559493206022769,0.03138082996694822
0,39,0.05809768637532133,0.05587587219977965,0.032898763618557966
0,40,0.05768147876117028,0.055881992899987756,0.03235402130003672
0,41,0.058103807075529444,0.056077855306647086,0.0326416942098176
0,42,0.058103807075529444,0.056077855306647086,0.0326416942098176
0,43,0.0578834618680377,0.05589423430040397,0.032941608520014695
