values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03616109682947729,0.06336148855429061,-0.010074672542538866
0,1,0.036320235034887995,0.0633370057534582,-0.010411311053984577
0,2,0.036320235034887995,0.0633370057534582,-0.010411311053984577
0,3,0.03614273472885298,0.0631901089484637,-0.010423552454400783
0,4,0.03606928632635574,0.0633492471538744,-0.009786999632757988
0,5,0.03606928632635574,0.0633492471538744,-0.009786999632757988
0,6,0.03611825192802057,0.06327579875137715,-0.01043579385481699
0,7,0.03619782103072591,0.06320847104908801,-0.010093034643163178
0,8,0.03619782103072591,0.06320847104908801,-0.010093034643163178
0,9,0.03624066593218264,0.06347166115803647,-0.010295017750030604
0,10,0.036265148733015055,0.06339821275553922,-0.010227690047741461
0,11,0.036265148733015055,0.06339821275553922,-0.010227690047741461
0,12,0.03638144203696903,0.06324519525033664,-0.010044069041498347
0,13,0.0361855796303097,0.06347778185824458,-0.010252172848573878
0,14,0.0361855796303097,0.06347778185824458,-0.010252172848573878
0,15,0.036167217529685394,0.06349614395886889,-0.010074672542538866
0,16,0.036191700330517815,0.06336760925449872,-0.009860448035255234
0,17,0.036191700330517815,0.06336760925449872,-0.009860448035255234
0,18,0.0363324764353042,0.06339821275553922,-0.01056432855918717
0,19,0.03622842453176643,0.06330640225241768,-0.010007344840249724
0,20,0.03606316562614763,0.06331864365283388,-0.010252172848573878
0,21,0.03606316562614763,0.06331864365283388,-0.010252172848573878
0,22,0.03625902803280696,0.06338597135512303,-0.009940017137960583
0,23,0.036148855429061086,0.06306157424409352,-0.01008079324274697
0,24,0.036148855429061086,0.06306157424409352,-0.01008079324274697
0,25,0.036020320724690906,0.0633492471538744,-0.010148120945036112
0,26,0.03611213122781246,0.06348390255845268,-0.010466397355857509
0,27,0.03611213122781246,0.06348390255845268,-0.010466397355857509
0,28,0.03630187293426368,0.06335536785408251,-0.0101297588444118
0,29,0.03628963153384747,0.06349614395886889,-0.010172603745868527
0,30,0.03628963153384747,0.06349614395886889,-0.010172603745868527
0,31,0.03615497612926919,0.06345941975762028,-0.010068551842330763
0,32,0.036093769127188154,0.06324519525033664,-0.010313379850654916
0,33,0.036093769127188154,0.06324519525033664,-0.010313379850654916
0,34,0.03628351083363937,0.06341045415595545,-0.010656139062308728
0,35,0.03631411433467989,0.06307993634471784,-0.010239931448157668
0,36,0.03631411433467989,0.06307993634471784,-0.010239931448157668
0,37,0.036136614028644876,0.06339821275553922,-0.009884930836087647
0,38,0.03587342391969641,0.0633308850532501,-0.010503121557106133
0,39,0.03744032317297098,0.06337372995470682,-0.010490880156689926
0,40,0.036136614028644876,0.06337372995470682,-0.010490880156689926
0,41,0.036350838535928506,0.06314114334679888,-0.010386828253152161
0,42,0.0363324764353042,0.06342269555637164,-0.0102888970498225
