values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0699228791773779,0.07173460643897663,0.0040090586363079935
0,1,0.0699228791773779,0.07173460643897663,0.0040090586363079935
0,2,0.06986167217529685,0.07210184845146285,0.004327335047129391
0,3,0.07001468968049945,0.07199779654792508,0.003935610233810748
0,4,0.07001468968049945,0.07199779654792508,0.003935610233810748
0,5,0.06988615497612927,0.07193658954584405,0.0036907822254865956
0,6,0.06998408617945892,0.07188762394417922,0.0035255233198677933
0,7,0.06998408617945892,0.07188762394417922,0.0035255233198677933
0,8,0.06995960337862651,0.07191210674501163,0.004241645244215939
0,9,0.06979434447300771,0.07199779654792508,0.004064144938180928
0,10,0.06979434447300771,0.07199779654792508,0.004064144938180928
0,11,0.07000244828008324,0.07179581344105765,0.004345697147753702
0,12,0.06999020687966703,0.07167952013710369,0.004039662137348512
0,13,0.06999020687966703,0.07167952013710369,0.004039662137348512
0,14,0.07011262088382911,0.07191822744521972,0.004143714040886278
0,15,0.06967193046884564,0.07191210674501163,0.004033541437140409
0,16,0.06967193046884564,0.07196719304688456,0.0037703513281919453
0,17,0.06999020687966703,0.07196719304688456,0.0037703513281919453
0,18,0.07002081038070755,0.07155710613294161,0.004162076141510589
0,19,0.07011874158403722,0.07199779654792508,0.00422940384379973
0,20,0.07011874158403722,0.07199779654792508,0.00422940384379973
0,21,0.06986167217529685,0.07196107234667645,0.004106989839637655
0,22,0.07000856898029134,0.07197331374709268,0.00413147264047007
0,23,0.07000856898029134,0.07197331374709268,0.00413147264047007
0,24,0.06983718937446444,0.07213245195250337,0.004137593340678173
0,25,0.06987391357571307,0.07201615864854939,0.004162076141510589
0,26,0.06987391357571307,0.07201615864854939,0.004162076141510589
0,27,0.06999020687966703,0.07165503733627127,0.0038254376300648797
0,28,0.06989227567633736,0.07227934875749786,0.004058024237972824
0,29,0.06989227567633736,0.07227934875749786,0.004058024237972824
0,30,0.07004529318153997,0.0718631411433468,0.00422940384379973
0,31,0.07000244828008324,0.07195495164646835,0.00426000734484025
0,32,0.07000244828008324,0.07195495164646835,0.00426000734484025
0,33,0.06987391357571307,0.07192434814542784,0.003966213734851267
0,34,0.07006365528216428,0.07191210674501163,0.003868282531521606
0,35,0.07006365528216428,0.07191210674501163,0.003868282531521606
0,36,0.06998408617945892,0.07180805484147387,0.004064144938180928
0,37,0.07000244828008324,0.07195495164646835,0.003035867303219488
0,38,0.07000244828008324,0.07195495164646835,0.003947851634226956
0,39,0.06970865467009427,0.07194271024605214,0.003947851634226956
0,40,0.06986779287550496,0.0718631411433468,0.004345697147753702
0,41,0.07002081038070755,0.07187538254376301,0.003556126820908312
0,42,0.07002081038070755,0.07187538254376301,0.003556126820908312
0,43,0.07007589668258049,0.07195495164646835,0.004241645244215939
