values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040029379360998894,0.05026319010894846,0.003990696535683682
0,1,0.040035500061207,0.050067327702289145,0.00413147264047007
0,2,0.040011017260374586,0.0500061207002081,0.0034765577182029627
0,3,0.040011017260374586,0.0500061207002081,0.0034765577182029627
0,4,0.04024360386828253,0.05014689680499449,0.004370179948586119
0,5,0.04009058636307994,0.05011629330395397,0.004143714040886278
0,6,0.04009058636307994,0.05011629330395397,0.004143714040886278
0,7,0.04005998286203942,0.050269310809156566,0.004027420736932305
0,8,0.04010282776349615,0.050214224507283634,0.004345697147753702
0,9,0.04010282776349615,0.050214224507283634,0.004345697147753702
0,10,0.0398641204553801,0.050208103807075535,0.003947851634226956
0,11,0.040035500061207,0.049871465295629816,0.004106989839637655
0,12,0.040139551964744766,0.050208103807075535,0.0042906108458807685
0,13,0.040139551964744766,0.050208103807075535,0.0042906108458807685
0,14,0.040041620761415105,0.050208103807075535,0.004039662137348512
0,15,0.03998041375933407,0.05023870730811605,0.004241645244215939
0,16,0.03998041375933407,0.05023870730811605,0.004241645244215939
0,17,0.03999877585995838,0.05014689680499449,0.003990696535683682
0,18,0.04000489656016648,0.050024482800832416,0.004094748439221447
0,19,0.04000489656016648,0.050024482800832416,0.004094748439221447
0,20,0.040157914065369074,0.04992043089729465,0.004168196841718692
0,21,0.040053862161831315,0.04995103439833517,0.004266128045048353
0,22,0.040053862161831315,0.04995103439833517,0.004266128045048353
0,23,0.04012731056432856,0.050140776104786386,0.003941730934018852
0,24,0.04007222426245562,0.05007956910270535,0.004357938548169911
0,25,0.04007222426245562,0.05007956910270535,0.004357938548169911
0,26,0.039870241155588196,0.05007956910270535,0.004266128045048353
0,27,0.040041620761415105,0.05005508630187293,0.004094748439221447
0,28,0.040041620761415105,0.05005508630187293,0.004094748439221447
0,29,0.03994368955808544,0.049944913698127064,0.0042906108458807685
0,30,0.040035500061207,0.05022646590769984,0.004015179336516098
0,31,0.040035500061207,0.05022646590769984,0.004015179336516098
0,32,0.040023258660790796,0.05013465540457829,0.00405190353776472
0,33,0.04007222426245562,0.05004284490145673,0.003788713428816257
0,34,0.04007834496266373,0.05010405190353776,0.004149834741094381
0,35,0.04007834496266373,0.05010405190353776,0.004149834741094381
0,36,0.03982127555392337,0.050030603501040515,0.004168196841718692
0,37,0.04001713796058269,0.050165258905618806,0.00438854204921043
0,38,0.04001713796058269,0.050165258905618806,0.00438854204921043
0,39,0.04007834496266373,0.050128534704370176,0.00430897294650508
0,40,0.03998041375933407,0.05003672420124863,0.004021300036724201
0,41,0.03998041375933407,0.05003672420124863,0.004021300036724201
0,42,0.04012118986412046,0.05007956910270535,0.004015179336516098
0,43,0.03996817235891786,0.05007956910270535,0.003470437017994859
