values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02786754804749663,0.05962174072713918,-0.006022769004774146
0,1,0.02786754804749663,0.05962174072713918,-0.006022769004774146
0,2,0.028069531154364058,0.05947484392214469,-0.00564328559187171
0,3,0.028063410454155956,0.05926061941486106,-0.005478026686252907
0,4,0.028063410454155956,0.05926061941486106,-0.005478026686252907
0,5,0.0279654792508263,0.059682947729220226,-0.005435181784796181
0,6,0.028112376055820787,0.05926061941486106,-0.005826906598114824
0,7,0.028112376055820787,0.05926061941486106,-0.005826906598114824
0,8,0.028142979556861302,0.059572775125474355,-0.005520871587709634
0,9,0.028038927653323543,0.0593340678173583,-0.005833027298322928
0,10,0.028038927653323543,0.0593340678173583,-0.005833027298322928
0,11,0.028130738156445095,0.05939527481943935,-0.00572285469457706
0,12,0.028087893254988373,0.05934018851756641,-0.005582078589790672
0,13,0.028087893254988373,0.05934018851756641,-0.005582078589790672
0,14,0.028014444852491126,0.05955441302485004,-0.005790182396866202
0,15,0.02805728975394785,0.059511568123393324,-0.0056494062920798135
0,16,0.02805728975394785,0.059511568123393324,-0.005667768392704125
0,17,0.0282959970620639,0.0596339821275554,-0.005667768392704125
0,18,0.02795935855061819,0.059327947117150205,-0.005398457583547558
0,19,0.028063410454155956,0.05941975762027176,-0.005808544497490513
0,20,0.028063410454155956,0.05941975762027176,-0.005808544497490513
0,21,0.028038927653323543,0.059401395519647446,-0.005655526992287918
0,22,0.02827763496143959,0.05955441302485004,-0.006071734606438976
0,23,0.02827763496143959,0.05955441302485004,-0.006071734606438976
0,24,0.028112376055820787,0.059389154119231236,-0.005698371893744644
0,25,0.02809401395519647,0.05946260252172848,-0.005808544497490513
0,26,0.02809401395519647,0.05946260252172848,-0.005808544497490513
0,27,0.028069531154364058,0.05930958501652589,-0.005569837189374464
0,28,0.02795935855061819,0.05949932672297711,-0.005667768392704125
0,29,0.02795935855061819,0.05949932672297711,-0.005667768392704125
0,30,0.02824703146039907,0.05955441302485004,-0.005533112988125841
0,31,0.02800832415228302,0.059444240421104175,-0.005557595788958257
0,32,0.02800832415228302,0.059444240421104175,-0.005557595788958257
0,33,0.027971599951034397,0.05962786142734729,-0.005869751499571551
0,34,0.028063410454155956,0.059511568123393324,-0.0056861304933284364
0,35,0.028063410454155956,0.059511568123393324,-0.005600440690414984
0,36,0.028124617456236994,0.05943811972089606,-0.005600440690414984
0,37,0.027977720651242505,0.0593340678173583,-0.005747337495409475
0,38,0.027996082751866814,0.05949932672297711,-0.005551475088750153
0,39,0.027996082751866814,0.05949932672297711,-0.005551475088750153
0,40,0.0281368588566532,0.059431999020687964,-0.005484147386461012
0,41,0.028020565552699227,0.05935242991798262,-0.005808544497490513
