values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04587464805973803,0.0631717468478394,-0.0018545721630554538
0,1,0.04587464805973803,0.0631717468478394,-0.0018545721630554538
0,2,0.04585016525890562,0.06329416085200147,-0.002007589668258049
0,3,0.045899130860570445,0.06356347166115803,-0.0015118129514016404
0,4,0.04558697514995715,0.06339209205533113,-0.001713796058269066
0,5,0.04558697514995715,0.06339209205533113,-0.001713796058269066
0,6,0.04576447545599217,0.06315338474721507,-0.001456726649528706
0,7,0.045678785653078716,0.06338597135512303,-0.0021361243726282287
0,8,0.045678785653078716,0.06338597135512303,-0.0021361243726282287
0,9,0.04569102705349492,0.0635145060594932,-0.0015362957522340557
0,10,0.04602766556494063,0.06325743665075284,-0.0015975027543150937
0,11,0.04602766556494063,0.06325743665075284,-0.0015975027543150937
0,12,0.04575835475578406,0.06323295384992042,-0.001524054351817848
0,13,0.045623699351205776,0.06340433345574734,-0.002001468968049945
0,14,0.045623699351205776,0.06340433345574734,-0.002001468968049945
0,15,0.04569102705349492,0.0636552821642796,-0.0019831068674256336
0,16,0.04583180315828131,0.06314114334679888,-0.0019586240665932183
0,17,0.04583180315828131,0.06314114334679888,-0.0019586240665932183
0,18,0.04577671685640837,0.06323907455012853,-0.0024237972824091075
0,19,0.045923613661402865,0.06328191945158526,-0.0014444852491124986
0,20,0.045923613661402865,0.06328191945158526,-0.0014444852491124986
0,21,0.045807320357448895,0.0633308850532501,-0.0019892275676337374
0,22,0.04561757865099768,0.06342881625657976,-0.001683192557228547
0,23,0.04572775125474354,0.06314114334679888,-0.0015730199534826784
0,24,0.04572775125474354,0.06314114334679888,-0.0015730199534826784
0,25,0.04572163055453544,0.06345941975762028,-0.0016281062553556128
0,26,0.04570326845391113,0.06322683314971232,-0.0015730199534826784
0,27,0.04570326845391113,0.06322683314971232,-0.0015730199534826784
0,28,0.04573387195495164,0.06339209205533113,-0.0019157791651364918
0,29,0.045666544252662505,0.06327579875137715,-0.0018606928632635574
0,30,0.045666544252662505,0.06327579875137715,-0.0018606928632635574
0,31,0.045893010160362346,0.06336760925449872,-0.0018117272615987268
0,32,0.045752234055575956,0.0631901089484637,-0.0016587097563961317
0,33,0.045752234055575956,0.0631901089484637,-0.0016587097563961317
0,34,0.04592973436161097,0.06326967805116905,-0.0017382788591014814
0,35,0.04573999265515975,0.06339821275553922,-0.0012853470437017996
0,36,0.04573999265515975,0.06339821275553922,-0.0012853470437017996
0,37,0.04577671685640837,0.06304321214346922,-0.0017199167584771697
0,38,0.04593585506181907,0.0631717468478394,-0.0019892275676337374
0,39,0.04593585506181907,0.0631717468478394,-0.0019892275676337374
0,40,0.045623699351205776,0.06336148855429061,-0.001670951156812339
0,41,0.045795078957032685,0.0631656261476313,-0.001903537764720284
