values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04752723711592606,0.07130003672420124,-0.008789325498837066
0,1,0.04772922022279349,0.07127555392336883,-0.008899498102582936
0,2,0.0475884441180071,0.07090831191088261,-0.008599583792385849
0,3,0.0475884441180071,0.07090831191088261,-0.008599583792385849
0,4,0.04763740971967193,0.07110417431754193,-0.009168808911739502
0,5,0.047429305912596406,0.07128779532378504,-0.009321826416942099
0,6,0.047429305912596406,0.07128779532378504,-0.009321826416942099
0,7,0.04739870241155588,0.07133064022524177,-0.008360876484269801
0,8,0.04752723711592606,0.07130615742440935,-0.008238462480107725
0,9,0.04752723711592606,0.07130615742440935,-0.008238462480107725
0,10,0.04754559921655037,0.07125107112253641,-0.008673032194883095
0,11,0.04747827151426123,0.07123882972212021,-0.008226221079691516
0,12,0.04747827151426123,0.07123882972212021,-0.008226221079691516
0,13,0.04747215081405313,0.07136736442649039,-0.008930101603623454
0,14,0.04777818582445832,0.07156934753335782,-0.008783204798628963
0,15,0.04777818582445832,0.07156934753335782,-0.008783204798628963
0,16,0.04764353041988004,0.07122046762149589,-0.008666911494674991
0,17,0.04747215081405313,0.07111029501775004,-0.009015791406536907
0,18,0.04747215081405313,0.07111029501775004,-0.009015791406536907
0,19,0.0477414616232097,0.07141020932794712,-0.008269065981148243
0,20,0.04769861672175297,0.07148365773044436,-0.008403721385726527
0,21,0.04769861672175297,0.07148365773044436,-0.008403721385726527
0,22,0.04731913330885053,0.07133064022524177,-0.008593463092177745
0,23,0.04745990941363692,0.07133064022524177,-0.008795446199045171
0,24,0.04757008201738279,0.07123270902191212,-0.00877708409842086
0,25,0.04757008201738279,0.07123270902191212,-0.00877708409842086
0,26,0.04761292691883952,0.07112253641816624,-0.008832170400293795
0,27,0.047533357816134165,0.07129391602399314,-0.00839147998531032
0,28,0.047533357816134165,0.07129391602399314,-0.00839147998531032
0,29,0.047661892520504345,0.07111641571795814,-0.008666911494674991
0,30,0.047306891908434325,0.07115313991920676,-0.008740359897172237
0,31,0.047306891908434325,0.07115313991920676,-0.008740359897172237
0,32,0.04771085812216917,0.07128779532378504,-0.00858734239196964
0,33,0.04764353041988004,0.0712082262210797,-0.008593463092177745
0,34,0.04764353041988004,0.0712082262210797,-0.008593463092177745
0,35,0.04772309952258538,0.07136736442649039,-0.008893377402374832
0,36,0.047649651120088135,0.0712143469212878,-0.008752601297588444
0,37,0.047649651120088135,0.0712143469212878,-0.008752601297588444
0,38,0.04762516831925572,0.07128167462357694,-0.008409842085934632
0,39,0.04762516831925572,0.07129391602399314,-0.008477169788223774
0,40,0.04762516831925572,0.07129391602399314,-0.008477169788223774
0,41,0.04750275431509365,0.07113477781858245,-0.008489411188639981
0,42,0.04768025462112866,0.07144081282898763,-0.00908311910882605
