values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07431142122658832,0.08308238462480108,0.01090096707063288
0,1,0.07433590402742074,0.08290488431876607,0.010668380462724936
0,2,0.07433590402742074,0.08290488431876607,0.010668380462724936
0,3,0.07434202472762884,0.08340066103562246,0.010698983963765455
0,4,0.07424409352429918,0.08325376423062798,0.010796915167095116
0,5,0.07424409352429918,0.08325376423062798,0.010796915167095116
0,6,0.07429305912596401,0.08303341902313624,0.010827518668135635
0,7,0.07415840372138573,0.08310074672542539,0.010392948953360265
0,8,0.07415840372138573,0.08310074672542539,0.010392948953360265
0,9,0.07401762761659933,0.08314359162688212,0.010650018362100624
0,10,0.074115558819929,0.0834496266372873,0.010239931448157668
0,11,0.074115558819929,0.0834496266372873,0.010239931448157668
0,12,0.07423797282409109,0.08308850532500918,0.01008079324274697
0,13,0.07409719671930469,0.08329048843187661,0.010974415473130127
0,14,0.07409719671930469,0.08329048843187661,0.010974415473130127
0,15,0.07432978332721263,0.08294160852001468,0.010154241645244217
0,16,0.07404823111763986,0.0831191088260497,0.010594932060227689
0,17,0.07404823111763986,0.0831191088260497,0.010594932060227689
0,18,0.07426245562492349,0.08321091932917127,0.009940017137960583
0,19,0.07436038682825316,0.08291100501897417,0.010870363569592362
0,20,0.07436038682825316,0.083137470926674,0.011519157791651365
0,21,0.07421961072346676,0.083137470926674,0.011519157791651365
0,22,0.0739686620149345,0.0832843677316685,0.010301138450238707
0,23,0.07407883461868038,0.08294160852001468,0.010790794466887011
0,24,0.07407883461868038,0.08294160852001468,0.010790794466887011
0,25,0.07412167952013711,0.08299057412167951,0.010796915167095116
0,26,0.07405435181784796,0.08304566042355246,0.010411311053984577
0,27,0.07405435181784796,0.08304566042355246,0.010411311053984577
0,28,0.07429917982617211,0.08314359162688212,0.010411311053984577
0,29,0.07433590402742074,0.08318031582813074,0.010845880768759947
0,30,0.07433590402742074,0.08318031582813074,0.010845880768759947
0,31,0.07434202472762884,0.08317419512792264,0.010919329171257191
0,32,0.074115558819929,0.08271514261231486,0.009921655037336271
0,33,0.074115558819929,0.08271514261231486,0.009921655037336271
0,34,0.07419512792263436,0.08319255722854695,0.009762516831925572
0,35,0.07431754192679643,0.0832598849308361,0.010337862651487329
0,36,0.07431754192679643,0.0832598849308361,0.010337862651487329
0,37,0.07425021422450728,0.08297221202105522,0.009652344228179703
0,38,0.07425021422450728,0.08337005753458196,0.01069286326355735
0,39,0.07425021422450728,0.08337005753458196,0.01069286326355735
0,40,0.07417064512180194,0.08314971232709022,0.01048475945648182
0,41,0.07423797282409109,0.08321704002937937,0.010227690047741461
0,42,0.07423797282409109,0.08321704002937937,0.010380707552944058
0,43,0.07402374831680744,0.08310074672542539,0.010380707552944058
