values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033767903048108706,0.07039417309340189,0.006420614518300893
0,1,0.03394540335414371,0.07084710490880156,0.006090096707063288
0,2,0.033871954951646466,0.07079201860692863,0.006181907210184845
0,3,0.033871954951646466,0.07079201860692863,0.006181907210184845
0,4,0.03373729954706818,0.0708960705104664,0.0062737177133064025
0,5,0.03397600685518423,0.07087770840984209,0.006696046027665566
0,6,0.03397600685518423,0.07087770840984209,0.006696046027665566
0,7,0.03400661035622475,0.07083486350838536,0.00633492471538744
0,8,0.03400661035622475,0.0707430530052638,0.006469580119965725
0,9,0.03400661035622475,0.0707430530052638,0.006469580119965725
0,10,0.033774023748316805,0.07081650140776105,0.0065919941241278
0,11,0.0339209205533113,0.0705839147998531,0.006616476924960216
0,12,0.0339209205533113,0.0705839147998531,0.006616476924960216
0,13,0.03380462724935733,0.07048598359652344,0.006549149222671073
0,14,0.03380462724935733,0.07047374219610723,0.006194148610601053
0,15,0.03380462724935733,0.07047374219610723,0.006530787122046762
0,16,0.033700575345819564,0.07070020810380707,0.006530787122046762
0,17,0.03395152405435182,0.07072469090463948,0.006383890317052271
0,18,0.03398212755539234,0.07059003550006121,0.0060656139062308725
0,19,0.03398212755539234,0.07059003550006121,0.0060656139062308725
0,20,0.03393928265393561,0.07063900110172604,0.006328804015179336
0,21,0.033908679152895096,0.07047986289631533,0.00641449381809279
0,22,0.033908679152895096,0.07047986289631533,0.00641449381809279
0,23,0.033645489043946625,0.07040029379360999,0.006549149222671073
0,24,0.03409230015913821,0.07081038070755294,0.006377769616844167
0,25,0.03409230015913821,0.07081038070755294,0.006377769616844167
0,26,0.03380462724935733,0.07066348390255846,0.006506304321214347
0,27,0.03381074794956543,0.0708960705104664,0.006022769004774146
0,28,0.03381074794956543,0.0708960705104664,0.006022769004774146
0,29,0.03406169665809768,0.07059615620026931,0.006549149222671073
0,30,0.033927041253519405,0.07075529440568001,0.005924837801444485
0,31,0.033927041253519405,0.07075529440568001,0.005924837801444485
0,32,0.03374342024727629,0.07062063900110173,0.006212510711225364
0,33,0.033829110050189744,0.07101848451462847,0.006347166115803648
0,34,0.033829110050189744,0.07101848451462847,0.006347166115803648
0,35,0.03378014444852491,0.07049210429673156,0.006494062920798139
0,36,0.033700575345819564,0.07079201860692863,0.006249234912473986
0,37,0.033700575345819564,0.07079201860692863,0.006249234912473986
0,38,0.034012731056432856,0.07069408740359898,0.006022769004774146
0,39,0.03396376545476802,0.07072469090463948,0.0062369935120577796
0,40,0.033896437752478886,0.07068796670339086,0.006512425021422451
0,41,0.033896437752478886,0.07068796670339086,0.006512425021422451
0,42,0.03373117884686008,0.07077977720651243,0.0062920798139307135
0,43,0.03374342024727629,0.07062063900110173,0.006524666421838658
