values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06421838658342514,0.056720528828497985,0.016305545354388544
0,1,0.0642857142857143,0.05705716733994369,0.01661158036479373
0,2,0.0642857142857143,0.05705716733994369,0.01661158036479373
0,3,0.06416942098176032,0.05689190843432489,0.01642795935855062
0,4,0.06427347288529808,0.05683682213245195,0.016580976863753212
0,5,0.06427347288529808,0.05683682213245195,0.01638511445709389
0,6,0.0641449381809279,0.05680621863141143,0.01638511445709389
0,7,0.06413881748071978,0.05703268453911128,0.016274941853348025
0,8,0.06413269678051169,0.05694087403598972,0.016746235769372016
0,9,0.06413269678051169,0.05694087403598972,0.016746235769372016
0,10,0.0644570938915412,0.05686130493328436,0.015650630432121435
0,11,0.06422450728363324,0.056781735830579015,0.01642795935855062
0,12,0.06422450728363324,0.056781735830579015,0.01642795935855062
0,13,0.06432855918717101,0.05710001224140041,0.016232096951891296
0,14,0.06440200758966826,0.05705716733994369,0.01666054596645856
0,15,0.06440200758966826,0.05705716733994369,0.01666054596645856
0,16,0.06427959358550618,0.05690414983474109,0.016452442159383032
0,17,0.06426735218508997,0.05699596033786265,0.01634839025584527
0,18,0.06426735218508997,0.05699596033786265,0.01634839025584527
0,19,0.06435916268821154,0.05694087403598972,0.01634839025584527
0,20,0.06434692128779532,0.056879667033908676,0.01614028644876974
0,21,0.06434692128779532,0.056879667033908676,0.01614028644876974
0,22,0.06443261109070877,0.05679397723099523,0.016152527849185947
0,23,0.06406536907822255,0.05699596033786265,0.01609132084710491
0,24,0.06410821397967928,0.056965356836822134,0.016378993756885788
0,25,0.06410821397967928,0.056965356836822134,0.016378993756885788
0,26,0.06457950789570327,0.056934753335781615,0.016305545354388544
0,27,0.06410209327947117,0.05685518423307626,0.01601175174439956
0,28,0.06410209327947117,0.05685518423307626,0.01601175174439956
0,29,0.06434080058758722,0.05687354633370058,0.016703390867915287
0,30,0.06443261109070877,0.05694699473619782,0.01606071734606439
0,31,0.06443261109070877,0.05694699473619782,0.01606071734606439
0,32,0.0643101970865467,0.05698983963765455,0.016103562247521117
0,33,0.06423674868404947,0.056934753335781615,0.016440200758966825
0,34,0.06423674868404947,0.056934753335781615,0.016440200758966825
0,35,0.06432855918717101,0.05686130493328436,0.016697270167707185
0,36,0.06440812828987637,0.056781735830579015,0.01643408005875872
0,37,0.06440812828987637,0.056781735830579015,0.01643408005875872
0,38,0.06426123148488187,0.05685518423307626,0.016807442771453053
0,39,0.06394295507406048,0.05685518423307626,0.01652589056188028
0,40,0.06394295507406048,0.05685518423307626,0.01652589056188028
0,41,0.06426123148488187,0.05676949443016281,0.016672787366874768
0,42,0.06432243848696291,0.056818460031827646,0.016550373362712693
0,43,0.06432243848696291,0.05686742563349247,0.01638511445709389
