values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0345635940751622,0.0716856408373118,0.0012425021422450729
0,1,0.0345635940751622,0.0716856408373118,0.0012425021422450729
0,2,0.0345758354755784,0.0716856408373118,0.0018668135634716612
0,3,0.034698249479740484,0.071697882237728,0.0018300893622230385
0,4,0.034698249479740484,0.071697882237728,0.0018300893622230385
0,5,0.03467376667890807,0.07157546823356592,0.001670951156812339
0,6,0.03453911127432978,0.07161831313502265,0.0018484514628473495
0,7,0.03453911127432978,0.07161831313502265,0.0018484514628473495
0,8,0.034496266372873056,0.07177745134043334,0.001964744766801322
0,9,0.034783939282653935,0.07153262333210919,0.0015852613538988862
0,10,0.034783939282653935,0.07153262333210919,0.0015852613538988862
0,11,0.03474721508140531,0.07175296853960092,0.0018178479618068306
0,12,0.03453299057412168,0.07175296853960092,0.0015913820541069898
0,13,0.03453299057412168,0.07175296853960092,0.0015913820541069898
0,14,0.03453299057412168,0.07164891663606317,0.00189741706451218
0,15,0.03455135267474599,0.07156322683314971,0.0015791406536907822
0,16,0.03455135267474599,0.07156322683314971,0.0017382788591014814
0,17,0.034569714775370304,0.07172848573876851,0.0017382788591014814
0,18,0.03460031827641082,0.07164279593585507,0.0012792263434936956
0,19,0.034710490880156694,0.07181417554168197,0.0020443138695066714
0,20,0.034710490880156694,0.07181417554168197,0.0020443138695066714
0,21,0.034655404578283755,0.0717162443383523,0.0013526747459909412
0,22,0.034728852980781,0.07163055453543885,0.0017382788591014814
0,23,0.034728852980781,0.07163055453543885,0.0017382788591014814
0,24,0.03460643897661893,0.07159383033419023,0.001903537764720284
0,25,0.034624801077243236,0.07141633002815521,0.001781123760558208
0,26,0.034624801077243236,0.07141633002815521,0.001781123760558208
0,27,0.03458195617578651,0.07177745134043334,0.001775003060350104
0,28,0.03479005998286204,0.07174072713918472,0.001836210062431142
0,29,0.03479005998286204,0.07174072713918472,0.001836210062431142
0,30,0.03467988737911617,0.07147753703023627,0.001456726649528706
0,31,0.034624801077243236,0.071520381931693,0.0020137103684661527
0,32,0.034624801077243236,0.071520381931693,0.0020137103684661527
0,33,0.03470437017994858,0.071520381931693,0.0012853470437017996
0,34,0.03461868037703513,0.07155710613294161,0.0018851756640959727
0,35,0.03305178112376056,0.07161219243481455,0.0016036234545231975
0,36,0.03445342147141633,0.07161219243481455,0.0016036234545231975
0,37,0.03463092177745134,0.07157546823356592,0.001964744766801322
0,38,0.03469212877953238,0.07177745134043334,0.0017994858611825194
0,39,0.03469212877953238,0.07177745134043334,0.0017994858611825194
0,40,0.03449014567266495,0.07155710613294161,0.001836210062431142
0,41,0.03469212877953238,0.07153262333210919,0.0016342269555637164
0,42,0.03469212877953238,0.07153262333210919,0.0016342269555637164
