values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03152772677194271,0.07582935487819806,0.013832782470314603
0,1,0.03152772677194271,0.07582935487819806,0.013832782470314603
0,2,0.03131350226465908,0.07591504468111152,0.013985799975517198
0,3,0.03133798506549149,0.0758783204798629,0.013973558575100992
0,4,0.03133798506549149,0.0758783204798629,0.013973558575100992
0,5,0.03145427836944546,0.07585383767903048,0.013789937568857876
0,6,0.03139919206757253,0.07601909658464928,0.013832782470314603
0,7,0.03139919206757253,0.07601909658464928,0.013949075774268576
0,8,0.031203329660913208,0.07601297588444118,0.013949075774268576
0,9,0.03131350226465908,0.07587219977965479,0.013459419757620272
0,10,0.03125229526257804,0.0760497000856898,0.014144938180927899
0,11,0.03125229526257804,0.0760497000856898,0.014144938180927899
0,12,0.03125229526257804,0.07579263067694944,0.01400416207614151
0,13,0.03158281307381565,0.07593340678173584,0.013985799975517198
0,14,0.03158281307381565,0.07593340678173584,0.013985799975517198
0,15,0.03146651976986167,0.07592116538131963,0.014175541681968417
0,16,0.03127065736320235,0.07592116538131963,0.014291834985922389
0,17,0.03127065736320235,0.07592116538131963,0.014291834985922389
0,18,0.03133798506549149,0.07574978577549271,0.014389766189252052
0,19,0.03131350226465908,0.07563961317174685,0.014304076386338595
0,20,0.03131350226465908,0.07563961317174685,0.014304076386338595
0,21,0.031411433467988734,0.07589056188027911,0.013918472273228058
0,22,0.031184967560288896,0.07578038927653323,0.014065369078222548
0,23,0.031184967560288896,0.07578038927653323,0.014065369078222548
0,24,0.03164402007589669,0.07603745868527359,0.014432611090708777
0,25,0.03148488187048598,0.07606194148610601,0.014095972579263066
0,26,0.031307381564450974,0.07614151058881136,0.01426123148488187
0,27,0.031307381564450974,0.07614151058881136,0.01426123148488187
0,28,0.03131350226465908,0.07596401028277636,0.013514506059493206
0,29,0.031227812461745625,0.07596401028277636,0.01411433467988738
0,30,0.031227812461745625,0.07596401028277636,0.01411433467988738
0,31,0.03128901946382666,0.07602521728485738,0.014065369078222548
0,32,0.03147264047006977,0.07559064757008202,0.013967437874892888
0,33,0.03147264047006977,0.07559064757008202,0.013967437874892888
0,34,0.03131350226465908,0.07594564818215203,0.013673644264903907
0,35,0.03130126086424287,0.07597013098298445,0.014120455380095483
0,36,0.03130126086424287,0.07597013098298445,0.014120455380095483
0,37,0.03131350226465908,0.07582935487819806,0.014659076998408618
0,38,0.031405312767780635,0.07585383767903048,0.014334679887379114
0,39,0.03115436405924838,0.07607418288652222,0.014432611090708777
0,40,0.03115436405924838,0.07607418288652222,0.014432611090708777
0,41,0.03133798506549149,0.07602521728485738,0.014089851879054963
0,42,0.03147264047006977,0.07582323417798996,0.014200024482800833
0,43,0.03147264047006977,0.07582323417798996,0.014200024482800833
