values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08323540213000367,0.09937568857877341,0.057418288652221816
0,1,0.08321704002937937,0.0991859468723222,0.05774880646345942
0,2,0.08297833272126331,0.09908189496878443,0.05773656506304321
0,3,0.08314359162688212,0.0991920675725303,0.05797527237115926
0,4,0.0832660056310442,0.09922267107357081,0.05781613416574856
0,5,0.08337005753458196,0.0993573264781491,0.05751621985555148
0,6,0.08325376423062798,0.09902680866691149,0.05698371893744645
0,7,0.08318031582813074,0.09924103317419512,0.05799975517199167
0,8,0.0832598849308361,0.0990390500673277,0.05765699596033787
0,9,0.0832598849308361,0.0990390500673277,0.05765699596033787
0,10,0.08299669482188762,0.0991981882727384,0.05790182396866202
0,11,0.08337617823479006,0.09938180927898152,0.057669237360754064
0,12,0.08341902313624679,0.09910025706940874,0.05771208226221079
0,13,0.08316807442771454,0.09926551597502754,0.05698371893744645
0,14,0.08335781613416575,0.09928387807565185,0.05759578895825682
0,15,0.0834251438364549,0.09955318888480842,0.057705961562002694
0,16,0.0831191088260497,0.09938180927898152,0.05762639245929735
0,17,0.083431264536663,0.0991798261721141,0.05744277145305423
0,18,0.08357816134165749,0.09922879177377893,0.05736932305055699
0,19,0.08332109193291712,0.09933896437752479,0.05741216795201372
0,20,0.0832843677316685,0.09914310197086547,0.05741216795201372
0,21,0.08337617823479006,0.09933896437752479,0.05732647814910026
0,22,0.08332109193291712,0.09928387807565185,0.05791406536907823
0,23,0.08335169543395764,0.0991981882727384,0.057669237360754064
0,24,0.08335169543395764,0.0991981882727384,0.057669237360754064
0,25,0.08316807442771454,0.09910025706940874,0.057448892153262335
0,26,0.08337005753458196,0.09910637776961685,0.057265271147019216
0,27,0.08324764353041988,0.09925939527481945,0.0573876851511813
0,28,0.08333945403354144,0.0991920675725303,0.05771208226221079
0,29,0.08322316072958746,0.099351205777941,0.05751009915534337
0,30,0.0834435059370792,0.0991798261721141,0.05751009915534337
0,31,0.08341290243603869,0.09917370547190599,0.05728975394785163
0,32,0.08335781613416575,0.09926551597502754,0.057669237360754064
0,33,0.08319867792875504,0.09916758477169788,0.05785897906720529
0,34,0.083137470926674,0.09907577426857632,0.05743053005263802
0,35,0.08332721263312523,0.09911249846982495,0.05725915044681111
0,36,0.0834435059370792,0.09925327457461133,0.05763251315950545
0,37,0.08330272983229281,0.09921655037336272,0.057406047251805606
0,38,0.08338841963520627,0.09922267107357081,0.0578650997674134
0,39,0.08338841963520627,0.09922267107357081,0.05765699596033787
0,40,0.08322928142979556,0.09942465418043825,0.05765699596033787
0,41,0.08327824703146039,0.0990390500673277,0.05761415105888114
0,42,0.08348635083853592,0.09917370547190599,0.05781613416574856
0,43,0.08341290243603869,0.09939405067939773,0.05752846125596768
