values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050183621006243115,0.09802913453299057,0.014585628595911374
0,1,0.050024482800832416,0.09783939282653935,0.013949075774268576
0,2,0.05007956910270535,0.09799853103195005,0.014236748684049455
0,3,0.04985922389521361,0.09778430652466642,0.014065369078222548
0,4,0.050140776104786386,0.09802913453299057,0.014659076998408618
0,5,0.05003672420124863,0.09805361733382298,0.01435304198800343
0,6,0.05013465540457829,0.09816378993756886,0.014530542294038436
0,7,0.05010405190353776,0.0979250826294528,0.014389766189252052
0,8,0.049957155098543274,0.09782103072591505,0.014536662994246542
0,9,0.050110172603745874,0.09788835842820419,0.014561145795078955
0,10,0.050110172603745874,0.09788835842820419,0.014561145795078955
0,11,0.05015301750520259,0.09780266862529073,0.014267352185089973
0,12,0.049895948096462236,0.09786387562737177,0.0143101970865467
0,13,0.050177500306035,0.09794344473007713,0.014622352797159996
0,14,0.05004284490145673,0.09782103072591505,0.014530542294038436
0,15,0.050183621006243115,0.09798628963153386,0.014322438486962907
0,16,0.050140776104786386,0.09786999632757988,0.014297955686130492
0,17,0.050281552209572776,0.09780266862529073,0.013661402864487698
0,18,0.05008568980291346,0.09799853103195005,0.014548904394662748
0,19,0.050171379605826905,0.09794956543028523,0.014102093279471173
0,20,0.050067327702289145,0.09799853103195005,0.014414248990084467
0,21,0.050140776104786386,0.09804749663361488,0.014426490390500674
0,22,0.050183621006243115,0.09786999632757988,0.014781491002570693
0,23,0.05005508630187293,0.0979250826294528,0.014206145183008936
0,24,0.05009181050312156,0.09812094503611213,0.014530542294038436
0,25,0.05009181050312156,0.09812094503611213,0.014530542294038436
0,26,0.04992043089729465,0.09814542783694455,0.01500183621006243
0,27,0.05012241400416208,0.0980781001346554,0.01437140408862774
0,28,0.04999387929979189,0.09801077243236626,0.014224507283633248
0,29,0.049895948096462236,0.09835353164402008,0.014120455380095483
0,30,0.049957155098543274,0.098231117639858,0.014475455992165504
0,31,0.04986534459542172,0.09786387562737177,0.014065369078222548
0,32,0.05018974170645122,0.09813318643652834,0.01419390378259273
0,33,0.05005508630187293,0.0979005998286204,0.014665197698616721
0,34,0.05001836210062431,0.09785775492716367,0.014389766189252052
0,35,0.050171379605826905,0.09799853103195005,0.013991920675725304
0,36,0.0500061207002081,0.09772922022279348,0.014426490390500674
0,37,0.049944913698127064,0.09794344473007713,0.014573387195495164
0,38,0.050024482800832416,0.09810258293548782,0.014273472885298077
0,39,0.050110172603745874,0.0980658587342392,0.014224507283633248
0,40,0.050110172603745874,0.0980658587342392,0.01419390378259273
0,41,0.049938792997918965,0.09785775492716367,0.01419390378259273
0,42,0.04996939649895948,0.09809034153507161,0.01459786999632758
0,43,0.050128534704370176,0.09800465173215815,0.014200024482800833
