values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07727384012731056,0.07746970253396988,0.03092789815154854
0,1,0.07778797894479128,0.07720039172481333,0.030768759946137834
0,2,0.07778797894479128,0.07720039172481333,0.030768759946137834
0,3,0.07731056432855918,0.07737177133064023,0.0307014322438487
0,4,0.07745134043334558,0.07728608152772677,0.030897294650508018
0,5,0.07745134043334558,0.07728608152772677,0.030897294650508018
0,6,0.07754315093646713,0.07737789203084833,0.03082996694821888
0,7,0.07746358183376179,0.07730444362835108,0.03087893254988371
0,8,0.07740237483168075,0.07758599583792386,0.03096462235279716
0,9,0.07740237483168075,0.07758599583792386,0.03096462235279716
0,10,0.07758599583792386,0.07753703023625903,0.03094626025217285
0,11,0.07756763373729955,0.07743297833272125,0.030579018239686624
0,12,0.07756763373729955,0.07743297833272125,0.030579018239686624
0,13,0.07759823723834006,0.0774880646345942,0.03041375933406782
0,14,0.07743297833272125,0.07757987513771576,0.030897294650508018
0,15,0.07743297833272125,0.07757987513771576,0.030897294650508018
0,16,0.07737177133064023,0.0774819439343861,0.030909536050924225
0,17,0.07760435793854817,0.07752478883584282,0.03087893254988371
0,18,0.07760435793854817,0.07752478883584282,0.03087893254988371
0,19,0.07742685763251315,0.07736565063043213,0.030254621128657115
0,20,0.07775737544375076,0.07746970253396988,0.031019708654670092
0,21,0.07775737544375076,0.07746970253396988,0.031019708654670092
0,22,0.07769004774146163,0.07743297833272125,0.03105643285591872
0,23,0.07754315093646713,0.07739625413147264,0.030854449749051292
0,24,0.07740849553188885,0.07727384012731056,0.03065858734239197
0,25,0.07740849553188885,0.07727384012731056,0.03065858734239197
0,26,0.07780634104541559,0.0776655649406292,0.031068674256334926
0,27,0.0774941853348023,0.0773350471293916,0.030676949443016282
0,28,0.0774941853348023,0.0773350471293916,0.030676949443016282
0,29,0.07742073693230506,0.07757987513771576,0.03045048353531644
0,30,0.07745746113355367,0.07754315093646713,0.031019708654670092
0,31,0.07745746113355367,0.07754315093646713,0.031019708654670092
0,32,0.07760435793854817,0.0774880646345942,0.030940139551964747
0,33,0.07738401273105643,0.07751866813563471,0.03083608764842698
0,34,0.07738401273105643,0.07751866813563471,0.03083608764842698
0,35,0.0774880646345942,0.07742685763251315,0.030713673644264906
0,36,0.0776716856408373,0.07740849553188885,0.030548414738646102
0,37,0.0776716856408373,0.07740849553188885,0.030548414738646102
0,38,0.0773289264291835,0.0773350471293916,0.0303831558330273
0,39,0.07754315093646713,0.0776655649406292,0.030897294650508018
0,40,0.07754315093646713,0.0776655649406292,0.030897294650508018
0,41,0.07756151303709144,0.07762884073938059,0.030848329048843187
0,42,0.07750642673521851,0.07738401273105643,0.030481087036356956
0,43,0.07750642673521851,0.07738401273105643,0.030481087036356956
