values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0384196352062676,0.08298445342147141,0.018980291345329907
0,1,0.03806463459419758,0.08302117762272004,0.01882727384012731
0,2,0.03806463459419758,0.08302117762272004,0.01882727384012731
0,3,0.038156445097319136,0.08291100501897417,0.019041498347410944
0,4,0.03830946260252173,0.08304566042355246,0.0191271881503244
0,5,0.03830946260252173,0.08304566042355246,0.0191271881503244
0,6,0.03815032439711103,0.0829660913208471,0.019139429550740605
0,7,0.03830946260252173,0.08292936711959849,0.019170033051781124
0,8,0.03830946260252173,0.08281919451585261,0.018533480230138327
0,9,0.038034031093157054,0.08281919451585261,0.018533480230138327
0,10,0.038168686497735346,0.08322928142979556,0.019084343248867673
0,11,0.038089117395029994,0.08301505692251193,0.019267964255110785
0,12,0.038089117395029994,0.08301505692251193,0.019267964255110785
0,13,0.038260497000856895,0.08303341902313624,0.019090463949075775
0,14,0.03821153139919207,0.08291100501897417,0.01942098176031338
0,15,0.03821153139919207,0.08291100501897417,0.01942098176031338
0,16,0.03800342759211654,0.0829477292202228,0.019029256946994734
0,17,0.038131962296486716,0.0829538499204309,0.018478393928265394
0,18,0.038131962296486716,0.0829538499204309,0.018478393928265394
0,19,0.03805851389398947,0.08297221202105522,0.018735463337005754
0,20,0.03821153139919207,0.0829477292202228,0.01890684294283266
0,21,0.03821153139919207,0.0829477292202228,0.01890684294283266
0,22,0.03818092789815155,0.08324764353041988,0.018741584037213856
0,23,0.03818092789815155,0.08300281552209574,0.019329171257191823
0,24,0.03818092789815155,0.08300281552209574,0.019329171257191823
0,25,0.038089117395029994,0.0832598849308361,0.01905373974782715
0,26,0.038266617701065,0.08314359162688212,0.019396498959480965
0,27,0.038266617701065,0.08314359162688212,0.019396498959480965
0,28,0.03791161708899498,0.08308850532500918,0.019151670951156812
0,29,0.03808299669482189,0.08305178112376056,0.01895580854449749
0,30,0.03808299669482189,0.08305178112376056,0.019170033051781124
0,31,0.03799118619170033,0.08305178112376056,0.019170033051781124
0,32,0.03798506549149223,0.08281919451585261,0.01918227445219733
0,33,0.037789203084832905,0.08293548781980659,0.018943567144081283
0,34,0.037789203084832905,0.08293548781980659,0.018943567144081283
0,35,0.03805851389398947,0.08327212633125229,0.01887623944179214
0,36,0.03827885910148121,0.08290488431876607,0.019170033051781124
0,37,0.03827885910148121,0.08290488431876607,0.019170033051781124
0,38,0.03811360019586241,0.08331497123270902,0.01914555025094871
0,39,0.038144203696902926,0.08297221202105522,0.019365895458440446
0,40,0.038144203696902926,0.08297221202105522,0.019365895458440446
0,41,0.03818092789815155,0.08322316072958746,0.018931325743665076
0,42,0.038119720896070505,0.0829538499204309,0.018974170645121802
0,43,0.038119720896070505,0.0829538499204309,0.018974170645121802
