values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05986656873546333,0.06920063655282165,0.06199657240788346
0,1,0.05986656873546333,0.06920063655282165,0.06199657240788346
0,2,0.059823723834006616,0.06924960215448647,0.0620577794099645
0,3,0.05979312033296609,0.06923124005386216,0.061837434202472764
0,4,0.05940751621985555,0.06923736075407026,0.06185579630309708
0,5,0.05940751621985555,0.06923736075407026,0.06185579630309708
0,6,0.05986656873546333,0.06923124005386216,0.0617456236993512
0,7,0.059829844534214714,0.06904761904761905,0.062039417309340185
0,8,0.059829844534214714,0.06904761904761905,0.062039417309340185
0,9,0.059542171624433836,0.0691516709511568,0.06207002081038071
0,10,0.059585016525890565,0.06937813685885666,0.062082262210796914
0,11,0.059585016525890565,0.06937813685885666,0.062082262210796914
0,12,0.05954829232464194,0.06934141265760803,0.061666054596645856
0,13,0.059823723834006616,0.06907822254865956,0.06168441669727017
0,14,0.059823723834006616,0.06907822254865956,0.06168441669727017
0,15,0.05956053372505815,0.06902313624678663,0.061513037091443255
0,16,0.05945036112131228,0.06935977475823234,0.06167217529685396
0,17,0.059689068429428324,0.06942098176031339,0.06112131227812462
0,18,0.059689068429428324,0.06942098176031339,0.06112131227812462
0,19,0.059572775125474355,0.06935365405802424,0.061372260986656865
0,20,0.05975027543150937,0.06941486106010528,0.06213122781246174
0,21,0.05975027543150937,0.06941486106010528,0.06213122781246174
0,22,0.059670706328804016,0.06918839515240544,0.06207002081038071
0,23,0.05960949932672298,0.06909046394907578,0.06190476190476191
0,24,0.05960949932672298,0.06909046394907578,0.06190476190476191
0,25,0.0596523442281797,0.06907210184845146,0.06192312400538622
0,26,0.059823723834006616,0.06946382666177012,0.062290366017872446
0,27,0.059823723834006616,0.06946382666177012,0.062290366017872446
0,28,0.05983596523442282,0.06918839515240544,0.061849675602888975
0,29,0.05965846492838781,0.06925572285469458,0.06197208960705105
0,30,0.05965846492838781,0.06925572285469458,0.06197208960705105
0,31,0.05978087893254989,0.06938425755906476,0.0620639001101726
0,32,0.0599767413392092,0.06932917125719182,0.06191700330517811
0,33,0.0599767413392092,0.06932917125719182,0.06191700330517811
0,34,0.05956665442526625,0.06931080915656751,0.06207614151058881
0,35,0.05978087893254989,0.06934141265760803,0.06181295140164035
0,36,0.05978087893254989,0.06934141265760803,0.06181295140164035
0,37,0.059744154731301256,0.06937201615864855,0.06219855551475088
0,38,0.05990941363692006,0.06917003305178113,0.06171502019831069
0,39,0.05976251683192557,0.06936589545844044,0.06199657240788346
0,40,0.05976251683192557,0.06936589545844044,0.06199657240788346
0,41,0.05940751621985555,0.06924960215448647,0.06144570938915413
0,42,0.05986656873546333,0.06921287795323786,0.06144570938915413
0,43,0.05986656873546333,0.06921287795323786,0.06144570938915413
