values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09032317297098788,0.07204064144938181,0.010729587464805974
0,1,0.09039050067327702,0.07260986656873546,0.010956053372505815
0,2,0.09039050067327702,0.07260986656873546,0.010956053372505815
0,3,0.09062308728118497,0.07230383155833028,0.01131717468478394
0,4,0.09048231117639857,0.07252417676582201,0.01090096707063288
0,5,0.09048231117639857,0.07252417676582201,0.01090096707063288
0,6,0.0902007589668258,0.07229771085812217,0.01080303586730322
0,7,0.09012118986412046,0.07213245195250337,0.011378381686864978
0,8,0.09012118986412046,0.07213245195250337,0.011378381686864978
0,9,0.09040886277390134,0.07210184845146285,0.01134777818582446
0,10,0.09045170767535807,0.0722059003550006,0.01133553678540825
0,11,0.09045170767535807,0.0722059003550006,0.01133553678540825
0,12,0.09056188027910393,0.0720222793487575,0.011537519892275677
0,13,0.0905251560778553,0.07222426245562492,0.011360019586240666
0,14,0.0905251560778553,0.07222426245562492,0.010907087770840984
0,15,0.09061084588076876,0.07222426245562492,0.010907087770840984
0,16,0.09041498347410944,0.07227322805728975,0.011500795691027053
0,17,0.09032929367119599,0.07241400416207613,0.011121312278124618
0,18,0.09032929367119599,0.07241400416207613,0.011121312278124618
0,19,0.09040886277390134,0.0722059003550006,0.011194760680621862
0,20,0.09046394907577426,0.07222426245562492,0.010937691271881503
0,21,0.09046394907577426,0.07222426245562492,0.010937691271881503
0,22,0.09054963887868772,0.07224262455624923,0.011451830089362224
0,23,0.09048231117639857,0.07196719304688456,0.011151915779165137
0,24,0.09048231117639857,0.07196719304688456,0.011151915779165137
0,25,0.09025584526869875,0.07226098665687355,0.010827518668135635
0,26,0.09024360386828253,0.0720284000489656,0.011194760680621862
0,27,0.09024360386828253,0.0720284000489656,0.011194760680621862
0,28,0.0905190353776472,0.07236503856041131,0.010943811972089606
0,29,0.09033541437140409,0.07213857265271148,0.011151915779165137
0,30,0.09033541437140409,0.07213857265271148,0.011151915779165137
0,31,0.09040886277390134,0.07228546945770596,0.011035622475211164
0,32,0.09058024237972824,0.07246909046394907,0.011500795691027053
0,33,0.09058024237972824,0.07246909046394907,0.011500795691027053
0,34,0.09048843187660668,0.0721814175541682,0.0114151058881136
0,35,0.09023748316807442,0.07239564206145183,0.011298812584159627
0,36,0.09023748316807442,0.07082874280817726,0.011005018974170645
0,37,0.09038437997306892,0.07207124495042233,0.011005018974170645
0,38,0.09061696658097687,0.07245684906353286,0.01085200146896805
0,39,0.09038437997306892,0.07224874525645733,0.010882604970008569
0,40,0.09038437997306892,0.07224874525645733,0.010882604970008569
0,41,0.09024360386828253,0.07193046884563595,0.011139674378748929
0,42,0.09017015546578529,0.07222426245562492,0.01096217407271392
0,43,0.09017015546578529,0.07222426245562492,0.01096217407271392
