values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04634594197576203,0.050428449014567264,0.008930101603623454
0,1,0.04625413147264047,0.05033051781123761,0.008783204798628963
0,2,0.04625413147264047,0.05033051781123761,0.008783204798628963
0,3,0.046033786265148736,0.050214224507283634,0.008832170400293795
0,4,0.04638878687721875,0.05029379360998898,0.008979067205288285
0,5,0.04638878687721875,0.05029379360998898,0.008979067205288285
0,6,0.04628473497368099,0.05039172481331864,0.008366997184477904
0,7,0.046266372873056676,0.05018974170645122,0.008850532500918105
0,8,0.046266372873056676,0.05018974170645122,0.008966825804872078
0,9,0.046052148365773045,0.05047129391602399,0.008966825804872078
0,10,0.04594809646223528,0.05060594932060227,0.008464928387807564
0,11,0.04607051046639736,0.05014689680499449,0.008783204798628963
0,12,0.04607051046639736,0.05014689680499449,0.008783204798628963
0,13,0.04621740727139185,0.05033051781123761,0.008336393683437384
0,14,0.046137838168686496,0.050183621006243115,0.008856653201126208
0,15,0.046137838168686496,0.050183621006243115,0.008856653201126208
0,16,0.0463030970743053,0.05037336271269434,0.00826294528094014
0,17,0.046192924470559435,0.050171379605826905,0.008893377402374832
0,18,0.046192924470559435,0.050171379605826905,0.008893377402374832
0,19,0.04624801077243237,0.050422328314359166,0.008654670094258783
0,20,0.046150079569102706,0.050710001224140044,0.007883461868037704
0,21,0.046150079569102706,0.050710001224140044,0.007883461868037704
0,22,0.046192924470559435,0.05031827641082139,0.008789325498837066
0,23,0.04636430407638634,0.050416207614151054,0.008679152895091198
0,24,0.04636430407638634,0.050416207614151054,0.008679152895091198
0,25,0.04637654547680255,0.05037948341290244,0.009040274207369322
0,26,0.046039906965356835,0.0501591382054107,0.008728118496756029
0,27,0.046039906965356835,0.0501591382054107,0.008728118496756029
0,28,0.04586852735952993,0.05026319010894846,0.008862773901334314
0,29,0.046082751866813564,0.05033663851144571,0.008630187293426368
0,30,0.046094993267229774,0.05019586240665932,0.008685273595299301
0,31,0.046094993267229774,0.05019586240665932,0.008685273595299301
0,32,0.04616232096951891,0.0504774146162321,0.008446566287183254
0,33,0.04634594197576203,0.05050801811727261,0.008813808299669481
0,34,0.04634594197576203,0.05050801811727261,0.008813808299669481
0,35,0.04616232096951891,0.05033663851144571,0.008721997796547925
0,36,0.04616232096951891,0.05025706940874036,0.008471049088015669
0,37,0.04616232096951891,0.05025706940874036,0.008471049088015669
0,38,0.04619904517076753,0.050428449014567264,0.008256824580732037
0,39,0.04632757987513771,0.05034887991186192,0.009046394907577426
0,40,0.04632757987513771,0.05034887991186192,0.009046394907577426
0,41,0.046137838168686496,0.0506426735218509,0.008666911494674991
0,42,0.04606438976618925,0.05030603501040519,0.008917860203207246
0,43,0.04606438976618925,0.05023258660790795,0.008703635695923613
