values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0348879911861917,0.0667033908679153,0.005239319378136859
0,1,0.03497980168931326,0.06649528706083976,0.0046517321581588935
0,2,0.03485126698494308,0.06653813196229649,0.0045170767535806094
0,3,0.03485126698494308,0.06653813196229649,0.0045170767535806094
0,4,0.035010405190353776,0.0667033908679153,0.004829232464193904
0,5,0.03490635328681601,0.0667339943689558,0.00422940384379973
0,6,0.03490635328681601,0.0667339943689558,0.00422940384379973
0,7,0.034869629085567386,0.06646468355979925,0.004584404455869751
0,8,0.0348757497857755,0.06681356347166115,0.004419145550250949
0,9,0.03490635328681601,0.06683192557228547,0.0047068184600318275
0,10,0.03490635328681601,0.06683192557228547,0.0047068184600318275
0,11,0.034955318888480844,0.06675235646958012,0.004621128657118374
0,12,0.03497368098910515,0.06667890806708288,0.004939405067939772
0,13,0.03497368098910515,0.06667890806708288,0.004939405067939772
0,14,0.035022646590769986,0.06657485616354511,0.00477414616232097
0,15,0.03480842208348635,0.06678295997062064,0.004547680254621129
0,16,0.03480842208348635,0.06678295997062064,0.004547680254621129
0,17,0.03499204308972946,0.06658097686375322,0.004590525156077855
0,18,0.03512669849430775,0.06677071857020443,0.0044252662504590526
0,19,0.03512669849430775,0.06677071857020443,0.0044252662504590526
0,20,0.0348879911861917,0.06678908067082874,0.004272248745256457
0,21,0.0348757497857755,0.06666666666666667,0.004113110539845758
0,22,0.0348757497857755,0.06666666666666667,0.004113110539845758
0,23,0.03507161219243481,0.06665442526625046,0.004712939160239932
0,24,0.034955318888480844,0.06697270167707185,0.004523197453788713
0,25,0.034955318888480844,0.06697270167707185,0.004523197453788713
0,26,0.0348879911861917,0.06674011506916391,0.004449749051291468
0,27,0.03491859468723222,0.06660545966458563,0.004639490757742686
0,28,0.03491859468723222,0.06660545966458563,0.004639490757742686
0,29,0.03469212877953238,0.06664830456604236,0.004468111151915779
0,30,0.034924715387440325,0.06663606316562615,0.004602766556494063
0,31,0.03482066348390256,0.06667890806708288,0.003947851634226956
0,32,0.03482066348390256,0.06667890806708288,0.003947851634226956
0,33,0.03477169788223773,0.06699106377769617,0.004608887256702167
0,34,0.03509609499326723,0.06667890806708288,0.004272248745256457
0,35,0.03509609499326723,0.06667890806708288,0.004272248745256457
0,36,0.03477169788223773,0.06654425266250459,0.004798628963153384
0,37,0.03486350838535929,0.06658097686375322,0.004847594564818215
0,38,0.03486350838535929,0.06658097686375322,0.004847594564818215
0,39,0.034783939282653935,0.06677071857020443,0.004431386950667157
0,40,0.03466152527849186,0.06674011506916391,0.004474231852123883
0,41,0.03466152527849186,0.06674011506916391,0.004474231852123883
0,42,0.035022646590769986,0.06683192557228547,0.004994491369812707
0,43,0.034839025584526874,0.06669114946749907,0.004015179336516098
