values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0781307381564451,0.10830579018239687,0.042428693842575596
0,1,0.07816746235769371,0.10832415228302117,0.04264291834985922
0,2,0.07777573754437508,0.10815277267719428,0.04208593463092178
0,3,0.07778797894479128,0.1081894968784429,0.04226343493695679
0,4,0.07786754804749664,0.10823234177989963,0.042404211041743176
0,5,0.07794711715020199,0.10848941118863997,0.04224507283633248
0,6,0.07794711715020199,0.10848941118863997,0.042428693842575596
0,7,0.07785530664708043,0.1083608764842698,0.042428693842575596
0,8,0.07800832415228302,0.10833027298322928,0.04241033174195128
0,9,0.07808789325498837,0.10823846248010774,0.04272860815277268
0,10,0.07803280695311544,0.10827518668135634,0.042942832660056315
0,11,0.07790427224874526,0.10831803158281308,0.042802056555269925
0,12,0.07810625535561269,0.10818337617823479,0.042434814542783694
0,13,0.07786754804749664,0.10825070388052394,0.042716366752356474
0,14,0.07787978944791284,0.10811604847594565,0.042422573142367484
0,15,0.07799608275186681,0.1083363936834374,0.042924470559432
0,16,0.07780022034520749,0.10820785897906719,0.04248378014444852
0,17,0.0779777206512425,0.10849553188884808,0.04279593585506182
0,18,0.07787366874770474,0.10831191088260497,0.04173093401885176
0,19,0.07800220345207491,0.10832415228302117,0.042649039050067325
0,20,0.07804504835353164,0.10812216917615376,0.04255110784673767
0,21,0.07801444485249112,0.10826906598114824,0.04239809034153507
0,22,0.07801444485249112,0.10826906598114824,0.04239809034153507
0,23,0.07759823723834006,0.10815889337740237,0.04218386583425144
0,24,0.07809401395519647,0.10828130738156445,0.0419573999265516
0,25,0.07781858244583181,0.10823846248010774,0.04268576325131595
0,26,0.07806341045415596,0.10818337617823479,0.042875504957767166
0,27,0.07795323785041008,0.10826294528094013,0.042563349247153874
0,28,0.07819194515852614,0.10809768637532133,0.0421165381319623
0,29,0.07780634104541559,0.10853225609009672,0.042159383033419026
0,30,0.07792875504957766,0.10831191088260497,0.04282653935610234
0,31,0.07789815154853716,0.10826906598114824,0.04251438364548905
0,32,0.07787366874770474,0.10817725547802667,0.04256946994736198
0,33,0.07794711715020199,0.1083608764842698,0.04261231484881871
0,34,0.07794711715020199,0.1083608764842698,0.04261231484881871
0,35,0.07787366874770474,0.10827518668135634,0.04251438364548905
0,36,0.07795323785041008,0.10840984208593463,0.04247765944424042
0,37,0.0779654792508263,0.10810992777573754,0.04248378014444852
0,38,0.07795935855061818,0.10832415228302117,0.04220834863508385
0,39,0.07776349614395886,0.10833027298322928,0.042159383033419026
0,40,0.07791039294895336,0.10839147998531032,0.04248378014444852
0,41,0.07816746235769371,0.10832415228302117,0.04191455502509487
0,42,0.07817358305790181,0.10834251438364548,0.042404211041743176
0,43,0.07784918594687232,0.10831803158281308,0.04250214224507284
