values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03658954584404456,0.06771330640225241,0.004994491369812707
0,1,0.03631411433467989,0.06780511690537397,0.005018974170645122
0,2,0.03650385604113111,0.06783572040641449,0.005006732770228914
0,3,0.03650385604113111,0.06783572040641449,0.005006732770228914
0,4,0.036491614640714896,0.06814175541681969,0.0051230260741828865
0,5,0.03622842453176643,0.06778675480474966,0.005257681478761171
0,6,0.03622842453176643,0.06778675480474966,0.005759578895825682
0,7,0.03638144203696903,0.06795201371036846,0.005759578895825682
0,8,0.03674256334924715,0.06786020320724691,0.005239319378136859
0,9,0.03636920063655282,0.06797037581099277,0.005312767780634105
0,10,0.03636920063655282,0.06797037581099277,0.005312767780634105
0,11,0.03652221814175542,0.06781735830579019,0.005306647080426001
0,12,0.036350838535928506,0.06782347900599829,0.0051597502754315095
0,13,0.036350838535928506,0.06782347900599829,0.0051597502754315095
0,14,0.03643040763863386,0.06778675480474966,0.005092422573142368
0,15,0.036436528338841964,0.06805606561390623,0.005098543273350471
0,16,0.036436528338841964,0.06805606561390623,0.005098543273350471
0,17,0.03651609744154731,0.06800710001224139,0.004712939160239932
0,18,0.03647937324029869,0.06795201371036846,0.0052148365773044434
0,19,0.03647937324029869,0.06795201371036846,0.0052148365773044434
0,20,0.036412045538009544,0.0678418411066226,0.004994491369812707
0,21,0.03644264903905007,0.06787856530787122,0.005171991675847717
0,22,0.03644264903905007,0.06787856530787122,0.005171991675847717
0,23,0.036491614640714896,0.06782347900599829,0.005202595176888236
0,24,0.03657730444362835,0.06786632390745502,0.004945525768147876
0,25,0.03657730444362835,0.06786632390745502,0.004945525768147876
0,26,0.03691394295507406,0.06787244460766312,0.005086301872934264
0,27,0.036350838535928506,0.06801934141265761,0.005239319378136859
0,28,0.036350838535928506,0.06804994491369812,0.0049332843677316685
0,29,0.03647325254009058,0.06804994491369812,0.0049332843677316685
0,30,0.0363324764353042,0.06795201371036846,0.005018974170645122
0,31,0.03648549394050679,0.06800710001224139,0.005171991675847717
0,32,0.03648549394050679,0.06800710001224139,0.005171991675847717
0,33,0.03644264903905007,0.06764597869996328,0.005147508875015302
0,34,0.03635695923613662,0.06771942710246051,0.004970008568980291
0,35,0.03635695923613662,0.06771942710246051,0.004970008568980291
0,36,0.036436528338841964,0.06775003060350104,0.004994491369812707
0,37,0.03635695923613662,0.0676827029012119,0.005190353776472029
0,38,0.03635695923613662,0.0676827029012119,0.005190353776472029
0,39,0.03646101113967438,0.06804994491369812,0.005012853470437019
0,40,0.03638756273717713,0.06786020320724691,0.005263802178969274
0,41,0.03638756273717713,0.06786020320724691,0.005263802178969274
0,42,0.03637532133676093,0.06804994491369812,0.005569837189374464
0,43,0.036277390133431266,0.06791528950911985,0.005325009181050312
