values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024342024727628843,0.07221814175541683,0.0015791406536907822
0,1,0.02442159383033419,0.07208960705104664,0.0015791406536907822
0,2,0.02442159383033419,0.07208960705104664,0.0015791406536907822
0,3,0.02453176643408006,0.07216917615375198,0.0011629330395397234
0,4,0.024464438731790918,0.07247521116415719,0.0013649161464071489
0,5,0.024464438731790918,0.07247521116415719,0.0013649161464071489
0,6,0.02438486962908557,0.07242012486228425,0.001456726649528706
0,7,0.024556249234912474,0.07213857265271148,0.001083363936834374
0,8,0.024556249234912474,0.07213857265271148,0.001083363936834374
0,9,0.024476680132207124,0.0721752968539601,0.0012669849430774881
0,10,0.024592973436161097,0.0721997796547925,0.0008691394295507407
0,11,0.024592973436161097,0.0721997796547925,0.0008691394295507407
0,12,0.024427714530542294,0.0723405557595789,0.001493450850777329
0,13,0.024427714530542294,0.07245684906353286,0.0013587954461990453
0,14,0.024427714530542294,0.07230383155833028,0.0015791406536907822
0,15,0.02456236993512058,0.07230383155833028,0.0015791406536907822
0,16,0.024317541926796426,0.07242624556249236,0.0011751744399559308
0,17,0.024476680132207124,0.07221202105520871,0.001236381442036969
0,18,0.024476680132207124,0.07221202105520871,0.001236381442036969
0,19,0.024507283633247643,0.0722059003550006,0.0014200024482800833
0,20,0.02466030113845024,0.07226710735708165,0.0013649161464071489
0,21,0.02466030113845024,0.07226710735708165,0.0013649161464071489
0,22,0.024556249234912474,0.07232831435916269,0.0007956910270534949
0,23,0.024507283633247643,0.07207736565063043,0.0017872444607663115
0,24,0.024507283633247643,0.07207736565063043,0.0017872444607663115
0,25,0.024280817725547802,0.07210184845146285,0.0016158648549394051
0,26,0.02448892153262333,0.07238952136124373,0.001670951156812339
0,27,0.02448892153262333,0.07238952136124373,0.001670951156812339
0,28,0.024378748928877463,0.07239564206145183,0.00133431264536663
0,29,0.02451952503366385,0.07223650385604113,0.0016587097563961317
0,30,0.02451952503366385,0.07223650385604113,0.0016587097563961317
0,31,0.02432366262700453,0.07229159015791406,0.0016281062553556128
0,32,0.024335904027420738,0.07207736565063043,0.0017566409597257926
0,33,0.024335904027420738,0.07207736565063043,0.0017566409597257926
0,34,0.02462969763740972,0.07241400416207613,0.0012914677439099032
0,35,0.024329783327212633,0.07227934875749786,0.001487330150569225
0,36,0.024329783327212633,0.07229771085812217,0.001609744154731301
0,37,0.02461133553678541,0.07229771085812217,0.001609744154731301
0,38,0.0244338352307504,0.07230383155833028,0.0015607785530664707
0,39,0.024556249234912474,0.07227322805728975,0.0016648304566042355
0,40,0.024556249234912474,0.07227322805728975,0.0016648304566042355
0,41,0.02448892153262333,0.07226710735708165,0.0014200024482800833
0,42,0.024427714530542294,0.07218753825437631,0.0015975027543150937
