values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631962296486718,0.06817235891786019,-0.0001713796058269066
0,1,0.06314114334679888,0.06809891051536296,0.0007406047251805606
0,2,0.06314114334679888,0.06809891051536296,0.0007406047251805606
0,3,0.06323907455012853,0.06807442771453054,0.000826294528094014
0,4,0.06314114334679888,0.06811727261598727,0.0005202595176888236
0,5,0.06314114334679888,0.06811727261598727,0.0005202595176888236
0,6,0.06326967805116905,0.06820296241890073,0.0009425878320479863
0,7,0.06315338474721507,0.06803770351328192,0.0002937936099889827
0,8,0.06315338474721507,0.06803770351328192,0.0002937936099889827
0,9,0.063030970743053,0.06814787611702779,0.0010588811360019586
0,10,0.06309829844534215,0.06802546211286571,0.000826294528094014
0,11,0.06309829844534215,0.06803770351328192,0.0009058636307993634
0,12,0.06322683314971232,0.06803770351328192,0.0009058636307993634
0,13,0.0631962296486718,0.0681784796180683,0.0012608642428693843
0,14,0.06322683314971232,0.06819072101848452,0.0008936222303831558
0,15,0.06322683314971232,0.06819072101848452,0.0008936222303831558
0,16,0.06325131595054474,0.06822132451952503,0.0003427592116538132
0,17,0.06293303953972335,0.06828865222181417,0.0006610356224752112
0,18,0.06293303953972335,0.06828865222181417,0.0006610356224752112
0,19,0.06308605704492594,0.06822744521973315,0.0002693108091565675
0,20,0.06321459174929613,0.0683314971232709,0.000667156322683315
0,21,0.06321459174929613,0.0683314971232709,0.000667156322683315
0,22,0.0633370057534582,0.06853348023013833,0.0008385359285102217
0,23,0.06326355735096095,0.06804994491369812,0.0006181907210184845
0,24,0.06326355735096095,0.06804994491369812,0.0006181907210184845
0,25,0.06324519525033664,0.06812951401640348,0.00041008691394295505
0,26,0.06320235034887992,0.06830701432243849,0.0006304321214346922
0,27,0.06320235034887992,0.06830701432243849,0.0006304321214346922
0,28,0.06315950544742319,0.06797649651120088,0.0011078467376667892
0,29,0.06330028155220957,0.06799485861182519,0.00043456971477537034
0,30,0.06330028155220957,0.06799485861182519,0.00043456971477537034
0,31,0.06324519525033664,0.06817235891786019,0.00028767290978087893
0,32,0.06328804015179337,0.06808666911494675,0.000636552821642796
0,33,0.06328804015179337,0.06808666911494675,0.0005631044191455502
0,34,0.06311666054596646,0.06801934141265761,0.0005631044191455502
0,35,0.06313502264659077,0.06834373852368711,0.0008630187293426368
0,36,0.06312890194638267,0.0681784796180683,0.0006120700208103807
0,37,0.06312890194638267,0.0681784796180683,0.0006120700208103807
0,38,0.0633492471538744,0.06836822132451953,0.0004896560166483046
0,39,0.0631962296486718,0.06827029012118987,0.0005753458195617579
0,40,0.0631962296486718,0.06827029012118987,0.0005753458195617579
0,41,0.06309217774513405,0.0684722732280573,0.0008018117272615987
0,42,0.06336760925449872,0.06838046272493573,0.000728363324764353
