values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04447300771208226,0.06531399192067573,0.00030603501040519035
0,1,0.04425878320479863,0.0651120088138083,0.00020810380707552944
0,2,0.04414861060105276,0.0652772677194271,0.0004284490145672665
0,3,0.04414861060105276,0.0652772677194271,0.0004284490145672665
0,4,0.044142489900844656,0.06550985432733505,0.00031215571061329417
0,5,0.04426490390500673,0.06529562982005141,-3.672420124862284e-05
0,6,0.04402619659689068,0.06539356102338108,0.00020198310686742564
0,7,0.04402619659689068,0.06539356102338108,0.00020198310686742564
0,8,0.0442098176031338,0.06550985432733505,0.000599828620394173
0,9,0.044313869506671565,0.06552209572775125,0.0009976741339209204
0,10,0.044313869506671565,0.06552209572775125,0.0009976741339209204
0,11,0.044283266005631046,0.0654364059248378,0.000667156322683315
0,12,0.04439343860937691,0.0654241645244216,0.0004896560166483046
0,13,0.04439343860937691,0.0654241645244216,0.0004896560166483046
0,14,0.04423430040396621,0.06531399192067573,0.000318276410821398
0,15,0.044515852613538985,0.06555881992899988,-0.0005202595176888236
0,16,0.044515852613538985,0.06555881992899988,-0.0005202595176888236
0,17,0.0443689558085445,0.06534459542171625,-0.00013465540457828376
0,18,0.04430774880646346,0.06524054351817848,0.000379483412902436
0,19,0.04430774880646346,0.06524054351817848,0.000379483412902436
0,20,0.044173093401885175,0.06560778553066471,0.0007956910270534949
0,21,0.04411188639980414,0.06535071612192435,0.0006916391235157302
0,22,0.04411188639980414,0.06535071612192435,0.0006916391235157302
0,23,0.04425878320479863,0.06513649161464072,0.000636552821642796
0,24,0.04430774880646346,0.06546088872567021,0.0007650875260129758
0,25,0.04430774880646346,0.06546088872567021,0.0007650875260129758
0,26,0.044442404211041744,0.0654425266250459,0.0002815522095727751
0,27,0.044430162810625534,0.06533847472150814,0.0002570694087403599
0,28,0.0445342147141633,0.06550373362712694,0.00023258660790794467
0,29,0.0445342147141633,0.06550373362712694,0.00023258660790794467
0,30,0.04424654180438242,0.06550985432733505,0.000636552821642796
0,31,0.04431999020687967,0.06549149222671073,0.0008691394295507407
0,32,0.04431999020687967,0.06549149222671073,0.0008691394295507407
0,33,0.04430774880646346,0.06536907822254866,0.0005631044191455502
0,34,0.044326110907087775,0.06543028522462971,0.00041008691394295505
0,35,0.044326110907087775,0.06543028522462971,0.00041008691394295505
0,36,0.0442098176031338,0.06541804382421348,0.00020810380707552944
0,37,0.04440568000979312,0.06524054351817848,0.00039784551352674746
0,38,0.04440568000979312,0.06524054351817848,0.00039784551352674746
0,39,0.04438731790916881,0.06515485371526503,0.0005263802178969274
0,40,0.044142489900844656,0.0652650263190109,-5.508630187293427e-05
0,41,0.044142489900844656,0.0652650263190109,-5.508630187293427e-05
