values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056481821520381933,0.07372383400661035,0.001652589056188028
0,1,0.056506304321214354,0.07382788591014812,0.002056555269922879
0,2,0.056506304321214354,0.07382788591014812,0.002056555269922879
0,3,0.05629820051413882,0.07393805851389398,0.0019892275676337374
0,4,0.05645121801934141,0.07386461011139675,0.002166727873668748
0,5,0.05645121801934141,0.07386461011139675,0.001744399559309585
0,6,0.05640225241767658,0.07371771330640225,0.001744399559309585
0,7,0.05637164891663606,0.07368098910515362,0.0020443138695066714
0,8,0.056432855918717106,0.0737972824091076,0.001744399559309585
0,9,0.056432855918717106,0.0737972824091076,0.001744399559309585
0,10,0.056181907210184845,0.07369323050556983,0.0017505202595176888
0,11,0.05644509731913331,0.07368710980536172,0.0015975027543150937
0,12,0.05644509731913331,0.07368710980536172,0.0015975027543150937
0,13,0.05662259762516832,0.07360142000244828,0.0015056922511935366
0,14,0.056598114824335896,0.07384012731056433,0.001609744154731301
0,15,0.056598114824335896,0.07384012731056433,0.001609744154731301
0,16,0.05651854572163055,0.0739564206145183,0.0020626759701309833
0,17,0.056420614518300896,0.07408495531888848,0.001713796058269066
0,18,0.056420614518300896,0.07408495531888848,0.001713796058269066
0,19,0.056322683314971235,0.0736503856041131,0.0017688823601420003
0,20,0.05650018362100624,0.07399314481576692,0.001995348267841841
0,21,0.05650018362100624,0.07399314481576692,0.001995348267841841
0,22,0.056463459419757625,0.07395029991431021,0.0021116415717958134
0,23,0.05641449381809279,0.07382176520994002,0.0017505202595176888
0,24,0.05641449381809279,0.07382176520994002,0.0017505202595176888
0,25,0.056426735218508994,0.07390133431264537,0.0014812094503611213
0,26,0.05667156322683316,0.07390745501285348,0.0016342269555637164
0,27,0.05667156322683316,0.07390745501285348,0.0016342269555637164
0,28,0.056506304321214354,0.07405435181784796,0.001670951156812339
0,29,0.05637164891663606,0.07412167952013711,0.001842330762639246
0,30,0.05625535561268209,0.0737911617088995,0.0018239686620149347
0,31,0.05625535561268209,0.0737911617088995,0.0018239686620149347
0,32,0.05645733871954952,0.07377892030848329,0.0019831068674256336
0,33,0.05687354633370058,0.0739441792141021,0.0017627616599338967
0,34,0.05687354633370058,0.0739441792141021,0.0017627616599338967
0,35,0.05651242502142245,0.07382176520994002,0.002123882972212021
0,36,0.05654302852246297,0.07382788591014812,0.0018729342636797648
0,37,0.05654302852246297,0.07382788591014812,0.0018729342636797648
0,38,0.056420614518300896,0.07383400661035623,0.002007589668258049
0,39,0.056426735218508994,0.07397478271514261,0.001683192557228547
0,40,0.056426735218508994,0.07397478271514261,0.001683192557228547
0,41,0.056481821520381933,0.0736503856041131,0.001652589056188028
0,42,0.056524666421838655,0.07370547190598604,0.0015668992532745746
