values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06498347410943812,0.052919573999265515,0.011641571795813441
0,1,0.06498347410943812,0.052919573999265515,0.011641571795813441
0,2,0.06460399069653569,0.052962418900722244,0.012118986412045538
0,3,0.06472028400048965,0.05309095360509243,0.011825192802056555
0,4,0.06472028400048965,0.05309095360509243,0.011825192802056555
0,5,0.0647937324029869,0.05299914310197087,0.012039417309340189
0,6,0.06486718080548415,0.05325621251071122,0.011935365405802425
0,7,0.06486718080548415,0.05325621251071122,0.011935365405802425
0,8,0.06486718080548415,0.05310319500550863,0.01197821030725915
0,9,0.06483045660423552,0.053115436405924844,0.01210674501162933
0,10,0.06483045660423552,0.053115436405924844,0.01210674501162933
0,11,0.06451218019341412,0.05301750520259517,0.012014934508507772
0,12,0.06483045660423552,0.05290121189864121,0.012021055208715877
0,13,0.06449381809278981,0.0530481087036357,0.012412780022034522
0,14,0.06449381809278981,0.0530481087036357,0.012412780022034522
0,15,0.06464683559799242,0.05310931570571673,0.012174072713918472
0,16,0.06465907699840862,0.05308483290488432,0.01226588321704003
0,17,0.06465907699840862,0.05308483290488432,0.01226588321704003
0,18,0.0647876117027788,0.0530481087036357,0.011935365405802425
0,19,0.06487942220590034,0.05302362590280328,0.01195984820663484
0,20,0.06487942220590034,0.05302362590280328,0.01195984820663484
0,21,0.06475088750153017,0.052931815399681725,0.01208838291100502
0,22,0.06481209450361122,0.05299914310197087,0.012425021422450729
0,23,0.06481209450361122,0.05299914310197087,0.012425021422450729
0,24,0.0649528706083976,0.05306647080426,0.012039417309340189
0,25,0.06472028400048965,0.05309707430530053,0.011604847594564819
0,26,0.06472028400048965,0.05309707430530053,0.011604847594564819
0,27,0.06468355979924104,0.053146039906965356,0.011923124005386216
0,28,0.06490390500673276,0.05310319500550863,0.011947606806218631
0,29,0.06490390500673276,0.05310319500550863,0.011947606806218631
0,30,0.06473864610111398,0.05317052270779778,0.011996572407883462
0,31,0.06471416330028155,0.053029746603011386,0.011666054596645856
0,32,0.06471416330028155,0.053029746603011386,0.011666054596645856
0,33,0.06476312890194638,0.052937936099889824,0.012376055820785898
0,34,0.0646284734973681,0.05313991920675726,0.011837434202472763
0,35,0.064799853103195,0.05296853960093034,0.012063900110172604
0,36,0.064799853103195,0.05296853960093034,0.012063900110172604
0,37,0.06487330150569225,0.05315828130738156,0.011990451707675358
0,38,0.064799853103195,0.053133798506549146,0.011892520504345697
0,39,0.064799853103195,0.053133798506549146,0.011892520504345697
0,40,0.06464071489778431,0.05361121312278124,0.012051658709756396
0,41,0.06472640470069776,0.053115436405924844,0.011610968294772922
0,42,0.06472640470069776,0.053115436405924844,0.011610968294772922
0,43,0.06484881870485984,0.05295017750030604,0.011745623699351206
