values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08203574488921532,0.06072346676459787,-0.002246296976374097
0,1,0.08212143469212878,0.06079079446688701,-0.003048108703635696
0,2,0.08194393438609376,0.060968294772922024,-0.002387073081160485
0,3,0.08194393438609376,0.060968294772922024,-0.002387073081160485
0,4,0.08195005508630188,0.06086424286938426,-0.0021177622720039172
0,5,0.08190721018484515,0.0607663116660546,-0.002417676582201004
0,6,0.08190721018484515,0.0607663116660546,-0.002417676582201004
0,7,0.0820051413881748,0.060754070265638394,-0.00215448647325254
0,8,0.08227445219733137,0.06107234667645979,-0.002123882972212021
0,9,0.08227445219733137,0.06107234667645979,-0.002123882972212021
0,10,0.08196841718692618,0.060992777573754445,-0.0029012118986412047
0,11,0.0819745378871343,0.06054596645856286,-0.002221814175541682
0,12,0.0819745378871343,0.06054596645856286,-0.002221814175541682
0,13,0.08210919329171257,0.06059493206022769,-0.0025339698861549763
0,14,0.0821704002937936,0.06077855306647081,-0.0023503488799118616
0,15,0.08203574488921532,0.06059493206022769,-0.0025217284857387686
0,16,0.08203574488921532,0.06059493206022769,-0.0025217284857387686
0,17,0.0819745378871343,0.060925449871465295,-0.002417676582201004
0,18,0.08210307259150447,0.06058881136001959,-0.0024482800832415228
0,19,0.08210307259150447,0.06058881136001959,-0.0024482800832415228
0,20,0.08218264169420982,0.06058881136001959,-0.002356469580119966
0,21,0.08207246909046395,0.06083976006855184,-0.0023687109805361735
0,22,0.08207246909046395,0.06083976006855184,-0.0023687109805361735
0,23,0.08218264169420982,0.060882604970008566,-0.0022034520749173703
0,24,0.0821704002937936,0.06100501897417064,-0.0023809523809523807
0,25,0.0821704002937936,0.06100501897417064,-0.0023809523809523807
0,26,0.08224996939649895,0.06087648426980047,-0.0024666421838658342
0,27,0.08201738278859103,0.06085812216917615,-0.002503366385114457
0,28,0.08201738278859103,0.06085812216917615,-0.002503366385114457
0,29,0.0823050556983719,0.06082751866813564,-0.00202595176888236
0,30,0.08207246909046395,0.06098053617333823,-0.002546211286571184
0,31,0.08207246909046395,0.06098053617333823,-0.002546211286571184
0,32,0.08207858979067205,0.06078467376667891,-0.0018545721630554538
0,33,0.08221324519525033,0.06094381197208961,-0.002374831680744277
0,34,0.08221324519525033,0.06094381197208961,-0.002374831680744277
0,35,0.08209695189129637,0.06108458807687599,-0.002417676582201004
0,36,0.08247031460399071,0.060992777573754445,-0.0023687109805361735
0,37,0.08229893499816379,0.06110907087770841,-0.0026563838903170523
0,38,0.08229893499816379,0.06110907087770841,-0.0026563838903170523
0,39,0.0821581588933774,0.06082139796792753,-0.0028155220957277512
0,40,0.0820051413881748,0.0609376912718815,-0.0025951768882360145
0,41,0.0820051413881748,0.0609376912718815,-0.0025951768882360145
