values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05768759946137838,0.07049822499693965,0.019065981148243358
0,1,0.05779777206512425,0.07053494919818827,0.018900722242624558
0,2,0.05779777206512425,0.07053494919818827,0.018900722242624558
0,3,0.05774880646345942,0.07047374219610723,0.01872934263679765
0,4,0.05779777206512425,0.07046762149589914,0.01883951524054352
0,5,0.05779777206512425,0.07046762149589914,0.01883951524054352
0,6,0.05759578895825682,0.0702717590892398,0.018368221324519526
0,7,0.057675358060962176,0.07050434569714775,0.018735463337005754
0,8,0.057675358060962176,0.07050434569714775,0.018735463337005754
0,9,0.05764475455992165,0.07068184600318277,0.018398824825560045
0,10,0.05777328926429184,0.07041865589423431,0.018380462724935733
0,11,0.05777328926429184,0.07041865589423431,0.018380462724935733
0,12,0.057877341167829596,0.0706022769004774,0.018717101236381442
0,13,0.05752846125596768,0.07045538009548293,0.018717101236381442
0,14,0.05752846125596768,0.07045538009548293,0.018717101236381442
0,15,0.05776104786387563,0.07049210429673156,0.019029256946994734
0,16,0.057810013465540454,0.07050434569714775,0.018368221324519526
0,17,0.05783449626637287,0.07062063900110173,0.01861917003305178
0,18,0.05783449626637287,0.07062063900110173,0.01861917003305178
0,19,0.05782225486595667,0.07051658709756396,0.018766066838046273
0,20,0.0578712204676215,0.07044313869506671,0.018643652833884198
0,21,0.0578712204676215,0.07044313869506671,0.018643652833884198
0,22,0.05774880646345942,0.0705716733994369,0.019023136246786632
0,23,0.05757742685763251,0.07035744889215326,0.01892520504345697
0,24,0.05757742685763251,0.07035744889215326,0.01892520504345697
0,25,0.05776104786387563,0.0704308972946505,0.018790549638878686
0,26,0.05773656506304321,0.07040029379360999,0.01869261843554903
0,27,0.05773656506304321,0.07040029379360999,0.01869261843554903
0,28,0.05773044436283511,0.07068184600318277,0.01895580854449749
0,29,0.05779777206512425,0.07037581099277758,0.01847227322805729
0,30,0.05779777206512425,0.07037581099277758,0.01847227322805729
0,31,0.057803892765332356,0.0704370179948586,0.018221324519525035
0,32,0.05779777206512425,0.07035132819194516,0.01861304933284368
0,33,0.05779777206512425,0.07035132819194516,0.01861304933284368
0,34,0.05777328926429184,0.07046150079569102,0.018766066838046273
0,35,0.05761415105888114,0.07055943199902068,0.018851756640959727
0,36,0.05761415105888114,0.07055943199902068,0.018851756640959727
0,37,0.057565185457216304,0.07065736320235036,0.01883951524054352
0,38,0.057522340555759575,0.0702656383890317,0.018931325743665076
0,39,0.05758354755784062,0.07045538009548293,0.01852123882972212
0,40,0.05758354755784062,0.07045538009548293,0.01852123882972212
0,41,0.05793242746970253,0.07038805239319378,0.018460031827641082
0,42,0.057559064757008206,0.07049822499693965,0.018502876729097808
0,43,0.057559064757008206,0.07049822499693965,0.018502876729097808
