values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0659076998408618,0.06420614518300893,-0.004345697147753702
0,1,0.06612192434814543,0.06415105888113601,-0.004584404455869751
0,2,0.06606683804627249,0.06402252417676582,-0.004253886644632146
0,3,0.06606683804627249,0.06402252417676582,-0.004253886644632146
0,4,0.06611580364793732,0.06430407638633859,-0.005061819072101848
0,5,0.06614028644876974,0.06439588688946016,-0.0042906108458807685
0,6,0.06614028644876974,0.06439588688946016,-0.0042906108458807685
0,7,0.06603011384502387,0.06437140408862774,-0.004149834741094381
0,8,0.06617701065001837,0.0643101970865467,-0.004406904149834741
0,9,0.06617701065001837,0.0643101970865467,-0.004406904149834741
0,10,0.06619537275064268,0.0641571795813441,-0.004645611457950789
0,11,0.06627494185334802,0.06410821397967928,-0.00426000734484025
0,12,0.06627494185334802,0.06410821397967928,-0.00426000734484025
0,13,0.06593218264169422,0.06453054229403844,-0.004241645244215939
0,14,0.06626270045293181,0.06443261109070877,-0.004192679642551108
0,15,0.06626270045293181,0.06443261109070877,-0.004192679642551108
0,16,0.06583425143836455,0.0644570938915412,-0.003800954829232464
0,17,0.0660790794466887,0.06436528338841964,-0.004064144938180928
0,18,0.06607295874648059,0.06437752478883584,-0.004076386338597136
0,19,0.06607295874648059,0.06437752478883584,-0.004076386338597136
0,20,0.06601787244460766,0.06431631778675481,-0.004419145550250949
0,21,0.06605459664585629,0.0641449381809279,-0.00459664585628596
0,22,0.06605459664585629,0.0641449381809279,-0.00459664585628596
0,23,0.06611580364793732,0.06453054229403844,-0.004192679642551108
0,24,0.06609132084710491,0.06417554168196841,-0.004633370057534582
0,25,0.06609132084710491,0.06417554168196841,-0.004633370057534582
0,26,0.06584037213857266,0.0643101970865467,-0.004480352552331987
0,27,0.06614640714897785,0.0641633002815522,-0.0049149222671073575
0,28,0.06614640714897785,0.0641633002815522,-0.0049149222671073575
0,29,0.06604235524544008,0.06430407638633859,-0.004584404455869751
0,30,0.06628106255355612,0.06429795568613049,-0.004590525156077855
0,31,0.06628106255355612,0.06429795568613049,-0.004590525156077855
0,32,0.06612192434814543,0.06423062798384135,-0.004333455747337496
0,33,0.06612192434814543,0.0643101970865467,-0.004155955441302485
0,34,0.06612192434814543,0.0643101970865467,-0.004155955441302485
0,35,0.06628718325376423,0.06418778308238463,-0.004296731546088873
0,36,0.06610356224752112,0.06418778308238463,-0.004211041743175419
0,37,0.06610356224752112,0.06418778308238463,-0.004211041743175419
0,38,0.06599338964377524,0.06432855918717101,-0.004798628963153384
0,39,0.06590157914065368,0.06431631778675481,-0.0044252662504590526
0,40,0.06590157914065368,0.06412045538009549,-0.004198800342759212
0,41,0.06621373485126698,0.06412045538009549,-0.004198800342759212
