values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058862773901334306,0.061170277879789445,-0.003696902925694699
0,1,0.05902191210674501,0.06098665687354633,-0.003237850410086914
0,2,0.05902191210674501,0.06098665687354633,-0.003237850410086914
0,3,0.05892398090341535,0.06117639857999755,-0.003329660913208471
0,4,0.0591626882115314,0.06118863998041376,-0.0034031093157057164
0,5,0.0591626882115314,0.06118863998041376,-0.0034031093157057164
0,6,0.058844411800710004,0.06108458807687599,-0.0034826784184110665
0,7,0.05902803280695311,0.061151915779165136,-0.002625780389276533
0,8,0.05902803280695311,0.061151915779165136,-0.002625780389276533
0,9,0.05887501530175052,0.06124372628228669,-0.003262333210919329
0,10,0.05892398090341535,0.06104786387562737,-0.0035071612192434814
0,11,0.05892398090341535,0.06261476312890195,-0.0031276778063410457
0,12,0.05891173950299914,0.06114579507895703,-0.0031276778063410457
0,13,0.05903415350716122,0.0611029501775003,-0.0033725058146651977
0,14,0.05910760190965847,0.06124372628228669,-0.003335781613416575
0,15,0.05910760190965847,0.06124372628228669,-0.003335781613416575
0,16,0.05889949810258294,0.06102950177500306,-0.003139919206757253
0,17,0.05911984331007467,0.06113967437874893,-0.0034398335169543394
0,18,0.05911984331007467,0.06113967437874893,-0.0034398335169543394
0,19,0.05902191210674501,0.06115803647937325,-0.002913453299057412
0,20,0.05896682580487208,0.061207002081038075,-0.0033786265148733016
0,21,0.05896682580487208,0.061207002081038075,-0.0033786265148733016
0,22,0.058770963398212764,0.060870363569592356,-0.003452074917370547
0,23,0.05901579140653691,0.06121924348145428,-0.003201126208838291
0,24,0.05901579140653691,0.06121924348145428,-0.003201126208838291
0,25,0.05904027420736933,0.060949932672297716,-0.003947851634226956
0,26,0.05900967070632881,0.061127432978332716,-0.0032745746113355366
0,27,0.05900967070632881,0.061127432978332716,-0.0032745746113355366
0,28,0.05901579140653691,0.061207002081038075,-0.0035071612192434814
0,29,0.058948463704247764,0.061096829477292204,-0.0034031093157057164
0,30,0.058948463704247764,0.061096829477292204,-0.0034031093157057164
0,31,0.058948463704247764,0.061127432978332716,-0.003164402007589668
0,32,0.05899130860570449,0.06085812216917615,-0.0030419880034275922
0,33,0.05889337740237484,0.06118251928020566,-0.002944056800097931
0,34,0.05889337740237484,0.06118251928020566,-0.002944056800097931
0,35,0.058942343004039666,0.06051536295752234,-0.002913453299057412
0,36,0.058948463704247764,0.06111519157791652,-0.0032500918105031217
0,37,0.058948463704247764,0.06111519157791652,-0.0032500918105031217
0,38,0.05873423919696413,0.06114579507895703,-0.0033908679152895088
0,39,0.05881992899987759,0.061053984575835475,-0.003348023013832783
0,40,0.05881992899987759,0.061053984575835475,-0.003348023013832783
0,41,0.0589974293059126,0.06106010527604357,-0.0036050924225731426
