values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03627126943322316,0.05556983718937446,0.004590525156077855
0,1,0.03605704492593953,0.055643285591871705,0.004633370057534582
0,2,0.03631411433467989,0.055643285591871705,0.004370179948586119
0,3,0.03624066593218264,0.05561880279103929,0.004529318153996817
0,4,0.03624066593218264,0.05561880279103929,0.004529318153996817
0,5,0.036136614028644876,0.055900355000612065,0.004798628963153384
0,6,0.035965234422817974,0.055404578283755654,0.004816991063777696
0,7,0.035965234422817974,0.055404578283755654,0.004816991063777696
0,8,0.03630187293426368,0.05542294038437997,0.004927163667523564
0,9,0.03613049332843678,0.055484147386461014,0.0047068184600318275
0,10,0.03613049332843678,0.055484147386461014,0.0047068184600318275
0,11,0.0360142000244828,0.055545354388542044,0.004608887256702167
0,12,0.036179458930101605,0.05538009548292324,0.004682335659199412
0,13,0.036179458930101605,0.05538009548292324,0.004682335659199412
0,14,0.03625902803280696,0.055612682090831186,0.004590525156077855
0,15,0.03607540702656384,0.05544742318521238,0.004816991063777696
0,16,0.03607540702656384,0.05544742318521238,0.004816991063777696
0,17,0.03608152772677194,0.05566164769249602,0.004302852246296977
0,18,0.03611825192802057,0.05566776839270412,0.004345697147753702
0,19,0.03611825192802057,0.05566776839270412,0.004345697147753702
0,20,0.036179458930101605,0.05556983718937446,0.005006732770228914
0,21,0.036020320724690906,0.055484147386461014,0.004443628351083364
0,22,0.03592851022156935,0.055184233076263925,0.004468111151915779
0,23,0.03592851022156935,0.055184233076263925,0.004468111151915779
0,24,0.035879544619904516,0.0554657852858367,0.004431386950667157
0,25,0.03607540702656384,0.05544742318521238,0.005043456971477537
0,26,0.03607540702656384,0.05544742318521238,0.005043456971477537
0,27,0.03625902803280696,0.05549638878687722,0.004621128657118374
0,28,0.03598359652344228,0.055624923491247404,0.004602766556494063
0,29,0.03598359652344228,0.055624923491247404,0.004602766556494063
0,30,0.036124372628228665,0.05538621618313135,0.004033541437140409
0,31,0.036136614028644876,0.05534949198188273,0.004798628963153384
0,32,0.036136614028644876,0.05534949198188273,0.004798628963153384
0,33,0.035891786020320726,0.055239319378136864,0.004321214346921288
0,34,0.035995837923858486,0.05538009548292324,0.004039662137348512
0,35,0.035995837923858486,0.05538009548292324,0.004039662137348512
0,36,0.03592851022156935,0.055655526992287915,0.004621128657118374
0,37,0.03607540702656384,0.05556983718937446,0.003800954829232464
0,38,0.03607540702656384,0.05556983718937446,0.003800954829232464
0,39,0.035952993022401764,0.055643285591871705,0.004559921655037337
0,40,0.036136614028644876,0.055404578283755654,0.004480352552331987
0,41,0.0361855796303097,0.05552087158770963,0.004639490757742686
0,42,0.0361855796303097,0.05552087158770963,0.004639490757742686
0,43,0.036167217529685394,0.05558819928999877,0.004394662749418533
