values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07473374954094748,0.06956175786509977,0.012982005141388175
0,1,0.07484392214469335,0.06939649895948097,0.013557350960949932
0,2,0.0745990941363692,0.06939037825927286,0.01331252295262578
0,3,0.07451340433345574,0.06898641204553801,0.013318643652833884
0,4,0.07459297343616109,0.06939649895948097,0.013147264047006977
0,5,0.0746174562369935,0.06939037825927286,0.013643040763863388
0,6,0.07459297343616109,0.06951891296364304,0.01344105765699596
0,7,0.07450116293303954,0.06936589545844044,0.013269678051169053
0,8,0.07489900844656629,0.06946994736197822,0.013337005753458194
0,9,0.07489900844656629,0.06946994736197822,0.013306402252417675
0,10,0.07472762884073939,0.06939037825927286,0.013496143958868894
0,11,0.07451952503366385,0.06935365405802424,0.013496143958868894
0,12,0.07470926674011506,0.06950055086301873,0.013483902558452688
0,13,0.07462969763740972,0.06930468845635941,0.013563471661158035
0,14,0.07464193903782593,0.06918839515240544,0.013496143958868894
0,15,0.074764353041988,0.06940261965968907,0.013373729954706818
0,16,0.07477047374219611,0.06932917125719182,0.013655282164279595
0,17,0.07478271514261231,0.06958624066593219,0.013545109560533725
0,18,0.07453788713428816,0.06916391235157301,0.013171746847839394
0,19,0.07455012853470437,0.06924960215448647,0.013906230872811851
0,20,0.07448892153262333,0.06931080915656751,0.01352062675970131
0,21,0.07450728363324764,0.06939649895948097,0.013135022646590768
0,22,0.07470926674011506,0.06964744766801322,0.013257436650752847
0,23,0.07477047374219611,0.06940874035989716,0.013563471661158035
0,24,0.07466030113845024,0.06933529195739993,0.013392092055331132
0,25,0.07466030113845024,0.06942710246052149,0.013392092055331132
0,26,0.07470314603990696,0.06942710246052149,0.013392092055331132
0,27,0.07481943934386094,0.06951891296364304,0.013373729954706818
0,28,0.07475823234177989,0.06926184355490268,0.013734851266984944
0,29,0.07505202595176888,0.06958011996572408,0.013881748071979436
0,30,0.07484392214469335,0.06954951646468356,0.013532868160117516
0,31,0.07466030113845024,0.06926184355490268,0.01331252295262578
0,32,0.07505202595176888,0.06928020565552699,0.013416574856163547
0,33,0.07486228424531767,0.06940874035989716,0.013300281552209572
0,34,0.074764353041988,0.06951279226343494,0.01352062675970131
0,35,0.07455624923491247,0.06946994736197822,0.013753213367609254
0,36,0.07465418043824214,0.06942098176031339,0.013122781246174562
0,37,0.07480719794344473,0.06950055086301873,0.013685885665320113
0,38,0.0746174562369935,0.06946382666177012,0.013575713061574244
0,39,0.07477659444240421,0.06966580976863754,0.013208471049088016
0,40,0.07477659444240421,0.06956787856530787,0.01331252295262578
0,41,0.07462969763740972,0.06956787856530787,0.01331252295262578
0,42,0.07487452564573387,0.0694515852613539,0.013490023258660791
0,43,0.07440935242991799,0.06917003305178113,0.013594075162198554
