values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06238829722120211,0.07083486350838536,0.023448402497245686
0,1,0.06246786632390745,0.07081650140776105,0.02340555759578896
0,2,0.06260864242869384,0.07071857020443138,0.023760558207858978
0,3,0.06266372873056678,0.07087158770963399,0.023638144203696903
0,4,0.06255967682702901,0.07096951891296364,0.023742196107234666
0,5,0.06244338352307503,0.0707430530052638,0.02391969641326968
0,6,0.06232709021912107,0.07070020810380707,0.023785041008691395
0,7,0.06232709021912107,0.07070020810380707,0.02342391969641327
0,8,0.06246786632390745,0.07072469090463948,0.02342391969641327
0,9,0.06259028032806954,0.07066348390255846,0.02406659321826417
0,10,0.06248622842453176,0.07070020810380707,0.023815644509731913
0,11,0.06262088382911005,0.0707308116048476,0.02382176520994002
0,12,0.06266372873056678,0.07063288040151794,0.023846248010772432
0,13,0.062480107724323664,0.0706022769004774,0.023546333700575343
0,14,0.06265148733015057,0.07071857020443138,0.02372995470681846
0,15,0.06263924592973437,0.0707369323050557,0.02357081650140776
0,16,0.06232709021912107,0.07081650140776105,0.023723834006610357
0,17,0.062376055820785904,0.07049822499693965,0.023540213000367242
0,18,0.062473987024115565,0.0709144326110907,0.023882972212021056
0,19,0.06259028032806954,0.07049210429673156,0.023815644509731913
0,20,0.062449504223283145,0.07076141510588811,0.023344350593707923
0,21,0.06231484881870486,0.07084098420859346,0.02318521238829722
0,22,0.06231484881870486,0.07066960460276656,0.02377892030848329
0,23,0.06278002203452074,0.07066960460276656,0.02377892030848329
0,24,0.062382176520994,0.07090831191088261,0.023827885910148124
0,25,0.06292079813930714,0.0707430530052638,0.023301505692251194
0,26,0.06255355612682091,0.07083486350838536,0.02340555759578896
0,27,0.06252295262578039,0.07055331129881258,0.0237972824091076
0,28,0.06273105643285591,0.07056555269922879,0.024023748316807442
0,29,0.06238829722120211,0.07103072591504468,0.023607540702656384
0,30,0.06244338352307503,0.07067572530297465,0.023381074794956543
0,31,0.06273717713306402,0.07081650140776105,0.02369323050556984
0,32,0.06241890072224262,0.0707308116048476,0.023595299302240177
0,33,0.06256579752723712,0.07063900110172604,0.023625902803280696
0,34,0.06271881503243971,0.07081650140776105,0.023815644509731913
0,35,0.06255355612682091,0.0705716733994369,0.023466764597869998
0,36,0.06252295262578039,0.07052882849798017,0.02337495409474844
0,37,0.06252295262578039,0.07052882849798017,0.023742196107234666
0,38,0.06262700452931816,0.070577794099645,0.023742196107234666
0,39,0.06257191822744522,0.07072469090463948,0.023448402497245686
0,40,0.062339331619537273,0.0707430530052638,0.02357081650140776
0,41,0.06265760803035866,0.07077365650630432,0.02337495409474844
0,42,0.06256579752723712,0.07052882849798017,0.023546333700575343
0,43,0.06258415962786143,0.07067572530297465,0.023834006610356225
