values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11183131350226465,0.10197086546700942,0.05122414004162076
0,1,0.11219243481454277,0.1021177622720039,0.05108336393683437
0,2,0.11200269310809156,0.10201983106867425,0.051150691639123516
0,3,0.11200269310809156,0.10201983106867425,0.051150691639123516
0,4,0.11216183131350226,0.10199534826784185,0.051169053739747825
0,5,0.11187415840372139,0.10205655526992288,0.05135879544619905
0,6,0.11187415840372139,0.10205655526992288,0.05140164034765578
0,7,0.11216183131350226,0.10190965846492839,0.05140164034765578
0,8,0.11209450361121312,0.10202595176888236,0.05122414004162076
0,9,0.11199657240788345,0.1020994001713796,0.05146896804994492
0,10,0.11199657240788345,0.1020994001713796,0.05146896804994492
0,11,0.11210062431142123,0.10206879667033908,0.05123026074182887
0,12,0.11213734851266985,0.10197698616721754,0.05122414004162076
0,13,0.11213734851266985,0.10197698616721754,0.05122414004162076
0,14,0.11203329660913208,0.10214224507283634,0.05123026074182887
0,15,0.11224752111641571,0.10183621006243113,0.051297588444118004
0,16,0.11196596890684293,0.10178112376055821,0.05114457093891541
0,17,0.11211898641204554,0.10205043456971477,0.05142612314848819
0,18,0.11192312400538622,0.1019525033663851,0.051395519647447666
0,19,0.11202105520871589,0.10201371036846615,0.05072224262455625
0,20,0.11178846860080793,0.10229526257803893,0.05153629575223405
0,21,0.1120394173093402,0.10223405557595788,0.051236381442036974
0,22,0.11202105520871589,0.102062675970131,0.05052025951768883
0,23,0.11195372750642674,0.10196474476680133,0.05099767413392092
0,24,0.11195372750642674,0.10196474476680133,0.05099767413392092
0,25,0.11225364181662383,0.10188517566409597,0.05171379605826907
0,26,0.11216183131350226,0.10193414126576081,0.051438364548904394
0,27,0.11204553800954828,0.10202595176888236,0.05110784673766679
0,28,0.11217407271391848,0.10207491737054719,0.05127310564328559
0,29,0.11197208960705105,0.10214836577304445,0.05060594932060227
0,30,0.11202105520871589,0.102062675970131,0.051554657852858364
0,31,0.11215571061329417,0.10225241767658219,0.0512853470437018
0,32,0.1118619170033052,0.10204431386950667,0.051266984943077486
0,33,0.11219243481454277,0.10185457216305545,0.05134043334557473
0,34,0.1122230383155833,0.10200146896804993,0.05127310564328559
0,35,0.1120394173093402,0.10230138327824703,0.051095605337250584
0,36,0.11210062431142123,0.10193414126576081,0.0511139674378749
0,37,0.11182519280205656,0.10189129636430408,0.05085689802913453
0,38,0.11195984820663485,0.10200758966825804,0.05172603745868527
0,39,0.11195984820663485,0.10200758966825804,0.05172603745868527
0,40,0.11185579630309708,0.10202595176888236,0.050967070632880404
0,41,0.1118925205043457,0.1020994001713796,0.05157914065369078
0,42,0.11214346921287795,0.10197086546700942,0.05148120945036112
0,43,0.11191088260497002,0.10205043456971477,0.0512853470437018
