values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09416697270167708,0.11249234912473986,0.047380340310931565
0,1,0.09385481699106378,0.1124066593218264,0.047704737421961074
0,2,0.09385481699106378,0.1124066593218264,0.047704737421961074
0,3,0.09386705839147999,0.11232096951891297,0.04733749540947484
0,4,0.09408128289876362,0.11221079691516708,0.047153874403231724
0,5,0.09408128289876362,0.11221079691516708,0.047153874403231724
0,6,0.09430162810625535,0.11252295262578038,0.04734361610968295
0,7,0.0938976618925205,0.11232096951891297,0.04755171991675848
0,8,0.0938976618925205,0.11232096951891297,0.04755171991675848
0,9,0.0940506793977231,0.11230260741828865,0.04750887501530175
0,10,0.09408128289876362,0.1125168319255723,0.04711715020198311
0,11,0.09408128289876362,0.1125168319255723,0.04711715020198311
0,12,0.09425878320479862,0.11210062431142123,0.04731913330885053
0,13,0.0942036969029257,0.11249846982494797,0.04698861549761293
0,14,0.0942036969029257,0.11249846982494797,0.04698861549761293
0,15,0.09397723099522585,0.11215571061329417,0.04691516709511568
0,16,0.09412412780022035,0.11225364181662383,0.047447668013220715
0,17,0.09395274819439345,0.11233933161953728,0.04736197821030726
0,18,0.09395274819439345,0.11233933161953728,0.04736197821030726
0,19,0.0943628351083364,0.11272493573264782,0.04739870241155588
0,20,0.0940568000979312,0.11230872811849675,0.04723344350593708
0,21,0.0940568000979312,0.11230872811849675,0.04723344350593708
0,22,0.09402619659689068,0.11245562492349123,0.04751499571550986
0,23,0.09444240421104175,0.11240053862161832,0.047135512302607416
0,24,0.09444240421104175,0.11240053862161832,0.047135512302607416
0,25,0.09380585138939894,0.11221079691516708,0.0472640470069776
0,26,0.0940629207981393,0.11246174562369934,0.04698249479740482
0,27,0.0940629207981393,0.11246174562369934,0.04698249479740482
0,28,0.09427714530542294,0.1122291590157914,0.04685396009303464
0,29,0.09425266250459052,0.11213122781246174,0.0472640470069776
0,30,0.09425266250459052,0.11213122781246174,0.0472640470069776
0,31,0.0940568000979312,0.11235769372016158,0.04741094381197209
0,32,0.09406904149834741,0.11217407271391848,0.04706818460031827
0,33,0.09406904149834741,0.11217407271391848,0.04706818460031827
0,34,0.09367119598482067,0.11224752111641571,0.047221202105520874
0,35,0.09419145550250949,0.11219855551475089,0.04714163300281552
0,36,0.09419145550250949,0.11219855551475089,0.04714163300281552
0,37,0.09391602399314482,0.11214346921287795,0.04705594319990207
0,38,0.09438119720896071,0.11249234912473986,0.04755784061696658
0,39,0.0940568000979312,0.11238829722120211,0.04737421961072347
0,40,0.0940568000979312,0.11238829722120211,0.04737421961072347
0,41,0.09394662749418534,0.1125351940261966,0.04748439221446933
0,42,0.0942159383033419,0.11233321091932917,0.04719671930468845
0,43,0.0942159383033419,0.11233321091932917,0.04719671930468845
