values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06498347410943812,0.07399926551597504,0.001456726649528706
0,1,0.06467131839882483,0.07388297221202106,0.0006304321214346922
0,2,0.06481821520381932,0.0736320235034888,0.000159138205410699
0,3,0.06477537030236259,0.07385236871098053,-0.000318276410821398
0,4,0.06477537030236259,0.07385236871098053,-0.000318276410821398
0,5,0.06458562859591137,0.0739564206145183,0.00015301750520259517
0,6,0.0647937324029869,0.07372383400661035,7.95691027053495e-05
0,7,0.0647937324029869,0.07372383400661035,7.95691027053495e-05
0,8,0.06501407761047864,0.07391357571306158,0.00028767290978087893
0,9,0.06465295629820052,0.07383400661035623,0.0002815522095727751
0,10,0.06465295629820052,0.07383400661035623,0.0002815522095727751
0,11,0.06467131839882483,0.07380952380952381,0.0005202595176888236
0,12,0.06470192189986534,0.0739441792141021,0.00014689680499449135
0,13,0.06470192189986534,0.0739441792141021,0.00014689680499449135
0,14,0.06489778430652467,0.0737850410086914,0.0006610356224752112
0,15,0.06468968049944913,0.07387685151181295,-8.56898029134533e-05
0,16,0.06468968049944913,0.07387685151181295,0.0014812094503611213
0,17,0.06492226710735707,0.0737911617088995,0.0004162076141510589
0,18,0.06492226710735707,0.07366874770473743,5.508630187293427e-05
0,19,0.06480597380340311,0.07381564450973191,0.0002448280083241523
0,20,0.06480597380340311,0.07381564450973191,0.0002448280083241523
0,21,0.06489778430652467,0.0739564206145183,0.0002937936099889827
0,22,0.06476312890194638,0.07374831680744277,0.0005018974170645122
0,23,0.06476312890194638,0.07374831680744277,0.0005018974170645122
0,24,0.06467131839882483,0.07384012731056433,0.00039784551352674746
0,25,0.06490390500673276,0.07398090341535071,0.0008324152283021177
0,26,0.06490390500673276,0.07398090341535071,0.0008324152283021177
0,27,0.064799853103195,0.07395029991431021,0.00022646590769984085
0,28,0.064799853103195,0.07391969641326968,0.00039784551352674746
0,29,0.064799853103195,0.07391969641326968,0.00039784551352674746
0,30,0.06457950789570327,0.07372383400661035,0.000569225119353654
0,31,0.06484881870485984,0.07385848941118864,0.0005753458195617579
0,32,0.06484881870485984,0.07385848941118864,0.0005753458195617579
0,33,0.0646284734973681,0.07407271391847228,5.508630187293427e-05
0,34,0.06481209450361122,0.07374831680744277,0.000318276410821398
0,35,0.06481209450361122,0.07374831680744277,0.000318276410821398
0,36,0.06475700820173827,0.07377892030848329,0.0008385359285102217
0,37,0.06458562859591137,0.07364426490390501,0.00041008691394295505
0,38,0.06458562859591137,0.07364426490390501,0.00041008691394295505
0,39,0.06480597380340311,0.07384624801077243,0.00030603501040519035
0,40,0.0649467499081895,0.07372383400661035,0.00039784551352674746
0,41,0.06476312890194638,0.07398702411555882,0.0001652589056188028
0,42,0.06476312890194638,0.07398702411555882,0.0001652589056188028
