values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035653078712204675,0.05863630799363447,0.0017015546578528582
0,1,0.035634716611580367,0.05860570449259396,0.0017688823601420003
0,2,0.03578773411678296,0.05838535928510221,0.0012975884441180073
0,3,0.03578773411678296,0.05838535928510221,0.0012975884441180073
0,4,0.03559799241033174,0.058844411800710004,0.0018239686620149347
0,5,0.035567388909291224,0.05892398090341535,0.0017382788591014814
0,6,0.035567388909291224,0.05892398090341535,0.0016770718570204434
0,7,0.035438854204921044,0.058801566899253276,0.0016770718570204434
0,8,0.03573876851511813,0.05879544619904518,0.0019157791651364918
0,9,0.035567388909291224,0.058972946505080184,0.0014812094503611213
0,10,0.035567388909291224,0.058972946505080184,0.0014812094503611213
0,11,0.03551230260741829,0.05899130860570449,0.0017076753580609623
0,12,0.03564083731178847,0.058844411800710004,0.0019892275676337374
0,13,0.03564083731178847,0.058844411800710004,0.0019892275676337374
0,14,0.03558575100991553,0.0586975149957155,0.0018606928632635574
0,15,0.03571428571428571,0.05860570449259396,0.0015301750520259516
0,16,0.03571428571428571,0.05860570449259396,0.0015301750520259516
0,17,0.035683682213245194,0.05877708409842086,0.0015791406536907822
0,18,0.03567144081282898,0.05886889460154242,0.0015730199534826784
0,19,0.03567144081282898,0.05886889460154242,0.0015730199534826784
0,20,0.03570204431386951,0.05870975639613172,0.0013649161464071489
0,21,0.03546333700575346,0.05871587709633982,0.002007589668258049
0,22,0.03546333700575346,0.05871587709633982,0.002007589668258049
0,23,0.03565919941241278,0.05875872199779655,0.0015668992532745746
0,24,0.035879544619904516,0.05863630799363447,0.0019586240665932183
0,25,0.035879544619904516,0.05863630799363447,0.0019586240665932183
0,26,0.0356898029134533,0.05881380829966948,0.002099400171379606
0,27,0.035567388909291224,0.05853837679030481,0.002038193169298568
0,28,0.03572040641449382,0.05865467009425879,0.0012914677439099032
0,29,0.03572040641449382,0.05865467009425879,0.0012914677439099032
0,30,0.03555514750887502,0.05875260129758845,0.0018239686620149347
0,31,0.0356898029134533,0.05874035989717223,0.0013404333455747338
0,32,0.0356898029134533,0.05874035989717223,0.0013404333455747338
0,33,0.035806096217407275,0.05875260129758845,0.0019525033663851145
0,34,0.03567144081282898,0.058446566287183255,0.001426123148488187
0,35,0.03567144081282898,0.058446566287183255,0.001426123148488187
0,36,0.035769372016158645,0.058556738890929126,0.0015485371526502633
0,37,0.03555514750887502,0.05837311788468601,0.001652589056188028
0,38,0.03555514750887502,0.05837311788468601,0.001652589056188028
0,39,0.03543273350471294,0.05863630799363447,0.0018790549638878686
0,40,0.03577549271636675,0.05853225609009671,0.0017076753580609623
0,41,0.03577549271636675,0.05853225609009671,0.0017076753580609623
0,42,0.03565919941241278,0.05850165258905619,0.0019096584649283877
