values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05678785653078712,0.06377157546823356,0.003164402007589668
0,1,0.05665932182641694,0.06396131717468478,0.0034214714163300283
0,2,0.05703268453911128,0.06393071367364427,0.002986901701554658
0,3,0.05703268453911128,0.06393071367364427,0.002986901701554658
0,4,0.05685518423307626,0.06371648916636063,0.0030725915044681113
0,5,0.057069408740359893,0.06387562737177133,0.0034398335169543394
0,6,0.057069408740359893,0.06387562737177133,0.0033112988125841595
0,7,0.056812339331619534,0.0638266617701065,0.0033112988125841595
0,8,0.05694699473619782,0.06377769616844167,0.0031215571061329415
0,9,0.05697759823723834,0.06386338597135513,0.003139919206757253
0,10,0.05697759823723834,0.06386338597135513,0.003139919206757253
0,11,0.05690414983474109,0.06395519647447669,0.0032500918105031217
0,12,0.05677561513037092,0.06363079936344718,0.0031276778063410457
0,13,0.05677561513037092,0.06363079936344718,0.0031276778063410457
0,14,0.057204064144938185,0.06383890317052271,0.0024482800832415228
0,15,0.057020443138695066,0.06388174807197944,0.0033725058146651977
0,16,0.057020443138695066,0.06388174807197944,0.0033725058146651977
0,17,0.056959236136614036,0.06395519647447669,0.0031766434080058763
0,18,0.05689190843432489,0.06384502387073081,0.0030603501040519033
0,19,0.05689190843432489,0.06384502387073081,0.0030603501040519033
0,20,0.05691639123515731,0.06372873056677683,0.003262333210919329
0,21,0.05701432243848696,0.06404088627739013,0.003243971110295018
0,22,0.05701432243848696,0.06404088627739013,0.003243971110295018
0,23,0.05685518423307626,0.06371036846615252,0.0030052638021789693
0,24,0.05694087403598972,0.06376545476802546,0.0030909536050924224
0,25,0.05694087403598972,0.06376545476802546,0.0030909536050924224
0,26,0.05672664952870608,0.06404088627739013,0.0033847472150814054
0,27,0.05690414983474109,0.06387562737177133,0.0027053494919818824
0,28,0.05690414983474109,0.06387562737177133,0.0027053494919818824
0,29,0.05690414983474109,0.06372873056677683,0.0030909536050924224
0,30,0.057063288040151795,0.06374097196719306,0.0029991431019708655
0,31,0.05670216672787367,0.06369812706573633,0.0031827641082139797
0,32,0.05670216672787367,0.06369812706573633,0.0031827641082139797
0,33,0.05668992532745746,0.06392459297343615,0.0032868160117517442
0,34,0.05677561513037092,0.0638511445709389,0.0031582813073815644
0,35,0.05677561513037092,0.0638511445709389,0.0031582813073815644
0,36,0.05697147753703023,0.06378993756885788,0.0028032806953115436
0,37,0.057075529440568,0.06397967927530909,0.0029991431019708655
0,38,0.057075529440568,0.06397967927530909,0.0029991431019708655
0,39,0.05703880523931938,0.06391847227322806,0.0032806953115436404
0,40,0.056934753335781615,0.06388786877218754,0.0025951768882360145
0,41,0.056934753335781615,0.06388786877218754,0.0025951768882360145
0,42,0.05711837434202473,0.0638266617701065,0.0032684539111274328
