values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0464683559799241,0.06342269555637164,-0.002852246296976374
0,1,0.04611335536785408,0.06361855796303098,-0.002784918594687232
0,2,0.04611335536785408,0.06361855796303098,-0.002160607173460644
0,3,0.04631533847472151,0.06352674745990941,-0.002160607173460644
0,4,0.04660913208471049,0.06345329905741218,-0.002558452686987391
0,5,0.04643163177867548,0.06304321214346922,-0.002356469580119966
0,6,0.04643163177867548,0.06304321214346922,-0.002356469580119966
0,7,0.04632757987513771,0.0635145060594932,-0.0026808666911494676
0,8,0.046547925082629456,0.06329416085200147,-0.0025523319867792873
0,9,0.046547925082629456,0.06329416085200147,-0.0025523319867792873
0,10,0.046792753090953605,0.06340433345574734,-0.0023687109805361735
0,11,0.04631533847472151,0.06345941975762028,-0.002319745378871343
0,12,0.04631533847472151,0.06345941975762028,-0.002319745378871343
0,13,0.04638878687721875,0.06325131595054474,-0.002056555269922879
0,14,0.046547925082629456,0.06335536785408251,-0.00266862529073326
0,15,0.046547925082629456,0.06335536785408251,-0.00266862529073326
0,16,0.04638878687721875,0.06337372995470682,-0.002546211286571184
0,17,0.04638266617701065,0.0631717468478394,-0.002527849185946872
0,18,0.04638266617701065,0.0631717468478394,-0.002527849185946872
0,19,0.046394907577426855,0.06323907455012853,-0.0024482800832415228
0,20,0.0464683559799241,0.06347166115803647,-0.0028094013955196474
0,21,0.0464683559799241,0.06347166115803647,-0.002882849798016893
0,22,0.04636430407638634,0.06312278124617457,-0.002882849798016893
0,23,0.04652956298200514,0.06329416085200147,-0.002503366385114457
0,24,0.046309217774513405,0.06342881625657976,-0.002742073693230506
0,25,0.046309217774513405,0.06342881625657976,-0.002742073693230506
0,26,0.0462969763740972,0.06337372995470682,-0.0025768147876117026
0,27,0.04649283878075652,0.0633492471538744,-0.002546211286571184
0,28,0.04649283878075652,0.0633492471538744,-0.002546211286571184
0,29,0.04665809768637532,0.06310441914555025,-0.002393193781368589
0,30,0.046694821887623944,0.06308605704492594,-0.0024850042844901457
0,31,0.046694821887623944,0.06308605704492594,-0.0024850042844901457
0,32,0.046694821887623944,0.06330028155220957,-0.0027298322928142977
0,33,0.04637654547680255,0.06331252295262578,-0.002478883584282042
0,34,0.04637654547680255,0.06331252295262578,-0.002478883584282042
0,35,0.046449993879299795,0.06338597135512303,-0.002882849798016893
0,36,0.04648671808054842,0.06313502264659077,-0.0024972456849063534
0,37,0.04648671808054842,0.06313502264659077,-0.0024972456849063534
0,38,0.04636430407638634,0.06330640225241768,-0.0028338841963520627
0,39,0.046321459174929615,0.0631901089484637,-0.0028706083976006856
0,40,0.046321459174929615,0.0631901089484637,-0.0028706083976006856
0,41,0.04615620026931081,0.06320235034887992,-0.002546211286571184
