values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08261721140898519,0.05275431509364671,0.0061207002081038065
0,1,0.08243971110295018,0.0527359529930224,0.006188027910392949
0,2,0.08243971110295018,0.0527359529930224,0.006188027910392949
0,3,0.08239686620149345,0.05256457338719549,0.006151303709144326
0,4,0.08232953849920431,0.052680866691149464,0.006181907210184845
0,5,0.08232953849920431,0.052680866691149464,0.006181907210184845
0,6,0.08241522830211775,0.05250336638511446,0.0062553556126820915
0,7,0.08234790059982862,0.05255233198677929,0.0060288897049822505
0,8,0.08234790059982862,0.05255233198677929,0.0060288897049822505
0,9,0.08254988370669605,0.05245440078344963,0.006194148610601053
0,10,0.08270290121189863,0.052546211286571186,0.005924837801444485
0,11,0.08250703880523932,0.052448280083241525,0.005325009181050312
0,12,0.08250703880523932,0.052448280083241525,0.005325009181050312
0,13,0.08236014200024483,0.052546211286571186,0.005667768392704125
0,14,0.08256212510711225,0.05263802178969275,0.005918717101236382
0,15,0.08256212510711225,0.05263802178969275,0.005918717101236382
0,16,0.08245195250336639,0.05255233198677929,0.005355612682090831
0,17,0.08231117639858,0.05232586607907944,0.005502509487085323
0,18,0.08231117639858,0.05232586607907944,0.005502509487085323
0,19,0.08240910760190966,0.052693108091565674,0.006041131105398457
0,20,0.08243359040274208,0.052680866691149464,0.006469580119965725
0,21,0.08243359040274208,0.052680866691149464,0.006469580119965725
0,22,0.08254376300648794,0.05266862529073326,0.006328804015179336
0,23,0.08218876239441793,0.052448280083241525,0.005930958501652589
0,24,0.08218876239441793,0.052448280083241525,0.005930958501652589
0,25,0.08239686620149345,0.05260129758844412,0.006696046027665566
0,26,0.08254988370669605,0.052221814175541684,0.006181907210184845
0,27,0.08254988370669605,0.052221814175541684,0.006181907210184845
0,28,0.08239686620149345,0.052252417676582195,0.005533112988125841
0,29,0.08239074550128535,0.05256457338719549,0.0058575100991553435
0,30,0.08239074550128535,0.05256457338719549,0.0058575100991553435
0,31,0.08232953849920431,0.052429917982617216,0.006194148610601053
0,32,0.0824764353041988,0.05250948708532256,0.006212510711225364
0,33,0.08233565919941241,0.052533969886154976,0.005557595788958257
0,34,0.08233565919941241,0.052533969886154976,0.005557595788958257
0,35,0.08236014200024483,0.05262578038927653,0.006261476312890195
0,36,0.0824825560044069,0.052472762884073945,0.006053372505814665
0,37,0.0824825560044069,0.052472762884073945,0.006053372505814665
0,38,0.08251928020565553,0.0525706940874036,0.005814665197698616
0,39,0.08245195250336639,0.05224017627616599,0.006353286816011753
0,40,0.08245195250336639,0.05224017627616599,0.006353286816011753
0,41,0.08242746970253398,0.052607418288652216,0.005992165503733627
0,42,0.08270290121189863,0.052546211286571186,0.005924837801444485
0,43,0.08270290121189863,0.052546211286571186,0.005924837801444485
