values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06432855918717101,0.056683804627249354,0.04223283143591627
0,1,0.06432855918717101,0.056683804627249354,0.04223283143591627
0,2,0.06416942098176032,0.05649406292079814,0.0421165381319623
0,3,0.06426123148488187,0.056677683927041256,0.04226955563716489
0,4,0.06426123148488187,0.056677683927041256,0.04226955563716489
0,5,0.06412657608030359,0.05669604602766557,0.04245317664340801
0,6,0.06423062798384135,0.056463459419757625,0.04254498714652956
0,7,0.06423062798384135,0.056463459419757625,0.04254498714652956
0,8,0.06418778308238463,0.0567572530297466,0.042165503733627124
0,9,0.06410821397967928,0.056818460031827646,0.04230015913820541
0,10,0.06410821397967928,0.056818460031827646,0.04230015913820541
0,11,0.06413269678051169,0.056420614518300896,0.04224507283633248
0,12,0.0641571795813441,0.05655526992287918,0.042391969641326965
0,13,0.0641571795813441,0.056708287428081774,0.04182886522218142
0,14,0.06418778308238463,0.056708287428081774,0.04241033174195128
0,15,0.06408373117884686,0.056598114824335896,0.04241033174195128
0,16,0.06404700697759824,0.05662871832537643,0.04234300403966214
0,17,0.06420614518300893,0.05651854572163055,0.04253886644632146
0,18,0.06408373117884686,0.05665932182641694,0.04225119353654058
0,19,0.06429795568613049,0.05669604602766557,0.04194515852613539
0,20,0.06434692128779532,0.05672664952870608,0.042018606928632636
0,21,0.06422450728363324,0.056720528828497985,0.04248990084465663
0,22,0.06425511078467376,0.05664708042600074,0.04235524544007834
0,23,0.06402864487697393,0.056567511323295384,0.04210429673154609
0,24,0.06412045538009549,0.05656139062308728,0.04185334802301383
0,25,0.0641633002815522,0.056640959725792625,0.04269800465173216
0,26,0.06433467988737912,0.05679397723099523,0.04254498714652956
0,27,0.06397355857510098,0.05629820051413882,0.042404211041743176
0,28,0.06412045538009549,0.05637164891663606,0.04248378014444852
0,29,0.06412045538009549,0.05637164891663606,0.04248378014444852
0,30,0.06415105888113601,0.05644509731913331,0.04234912473987024
0,31,0.06416942098176032,0.05662259762516832,0.04247765944424042
0,32,0.06424899008446566,0.056567511323295384,0.0421226588321704
0,33,0.06408373117884686,0.056677683927041256,0.04189619292447056
0,34,0.06406536907822255,0.056683804627249354,0.04193903782592728
0,35,0.06419390378259274,0.05668992532745746,0.042049210429673155
0,36,0.06421226588321703,0.056481821520381933,0.04236748684049455
0,37,0.0643101970865467,0.056432855918717106,0.042294038437997304
0,38,0.06419390378259274,0.05678785653078712,0.04225119353654058
0,39,0.06408985187905496,0.056567511323295384,0.04207981393071367
0,40,0.06421838658342514,0.056506304321214354,0.04152895091198433
0,41,0.06424286938425756,0.05662871832537643,0.0419696413269678
0,42,0.06418166238217651,0.056677683927041256,0.04222671073570817
0,43,0.06423062798384135,0.05644509731913331,0.04214102093279471
