values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030285224629697637,0.05271147019218999,-0.016287183253764232
0,1,0.03029134532990574,0.05271147019218999,-0.015411923124005387
0,2,0.03024237972824091,0.05278491859468724,-0.015411923124005387
0,3,0.030119965724078834,0.052680866691149464,-0.016562614763128904
0,4,0.03035867303219488,0.052680866691149464,-0.015919941241278
0,5,0.030352552331986783,0.052717590892398095,-0.01615864854939405
0,6,0.030101603623454525,0.05284612559676827,-0.016262700452931815
0,7,0.030340310931570573,0.05274207369323051,-0.016017872444607666
0,8,0.030266862529073325,0.05282776349614395,-0.015895458440445587
0,9,0.03041375933406782,0.05282776349614395,-0.01638511445709389
0,10,0.030536173338229895,0.053029746603011386,-0.0159138205410699
0,11,0.030156689925327457,0.05281552209572775,-0.016054596645856286
0,12,0.03051781123760558,0.052540090586363074,-0.016152527849185947
0,13,0.03018729342636798,0.05280328069531154,-0.016458562859591137
0,14,0.030211776227200393,0.05263802178969275,-0.015993389643775245
0,15,0.030456604235524543,0.05261353898886033,-0.016195372750642673
0,16,0.030456604235524543,0.05261353898886033,-0.016195372750642673
0,17,0.030352552331986783,0.052821642795935854,-0.015681233933161953
0,18,0.03045048353531644,0.052760435793854824,-0.01631778675480475
0,19,0.03040151793365161,0.05265638389031705,-0.01590157914065369
0,20,0.02999755171991676,0.05279715999510344,-0.016005631044191455
0,21,0.030334190231362468,0.052778797894479125,-0.015919941241278
0,22,0.030260741828865224,0.052760435793854824,-0.015766923736075408
0,23,0.030456604235524543,0.052680866691149464,-0.01610968294772922
0,24,0.030217896927408495,0.05285836699718448,-0.016287183253764232
0,25,0.030493328436773166,0.0525829354878198,-0.016066838046272493
0,26,0.030279103929489532,0.05265638389031705,-0.015907699840861794
0,27,0.03046884563594075,0.05266862529073326,-0.016446321459174927
0,28,0.030377035132819197,0.05265638389031705,-0.016501407761047866
0,29,0.030523931937813685,0.052680866691149464,-0.01609132084710491
0,30,0.030438242134900234,0.05281552209572775,-0.0162382176520994
0,31,0.030438242134900234,0.05276655649406292,-0.016115803647937323
0,32,0.030199534826784186,0.05260129758844412,-0.016183131350226466
0,33,0.03046884563594075,0.052748194393438606,-0.015993389643775245
0,34,0.03046884563594075,0.052748194393438606,-0.016538131962296487
0,35,0.03013220712449504,0.05265638389031705,-0.016538131962296487
0,36,0.030505569837189373,0.05269922879177378,-0.016054596645856286
0,37,0.030236259028032807,0.052778797894479125,-0.01588321704002938
0,38,0.030426000734484027,0.0525829354878198,-0.016213734851266984
0,39,0.030511690537397478,0.05282776349614395,-0.01617701065001836
0,40,0.030266862529073325,0.052546211286571186,-0.016201493450850778
0,41,0.0302240176276166,0.05265638389031705,-0.016287183253764232
0,42,0.030309707430530054,0.05274207369323051,-0.015975027543150937
