values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07493573264781492,0.08357816134165749,0.05850165258905619
0,1,0.07462357693720162,0.08352919573999265,0.05845268698739135
0,2,0.07468478393928266,0.08363936834373852,0.05872199779654792
0,3,0.07468478393928266,0.08363936834373852,0.05872199779654792
0,4,0.07478271514261231,0.08353531644020076,0.0586975149957155
0,5,0.07470926674011506,0.08349247153874403,0.05896070510466397
0,6,0.07470926674011506,0.08349247153874403,0.05896070510466397
0,7,0.07469702533969887,0.0834373852368711,0.05881380829966948
0,8,0.07485616354510956,0.08347410943811973,0.05885665320112621
0,9,0.07485616354510956,0.08347410943811973,0.05885665320112621
0,10,0.07453788713428816,0.08341902313624679,0.05891786020320725
0,11,0.07448892153262333,0.08363936834373852,0.059076998408617944
0,12,0.07448892153262333,0.08363936834373852,0.059076998408617944
0,13,0.074764353041988,0.08351083363936834,0.05912596401028277
0,14,0.07463581833761782,0.08351083363936834,0.058948463704247764
0,15,0.07463581833761782,0.08351083363936834,0.058948463704247764
0,16,0.07478271514261231,0.08347410943811973,0.05950544742318521
0,17,0.07460521483657731,0.08354143714040886,0.05900967070632881
0,18,0.07460521483657731,0.08354143714040886,0.05900967070632881
0,19,0.07488064634594196,0.08349247153874403,0.058942343004039666
0,20,0.07469702533969887,0.08321091932917127,0.05896682580487208
0,21,0.07473374954094748,0.0832598849308361,0.05895458440445587
0,22,0.07473374954094748,0.0832598849308361,0.05895458440445587
0,23,0.07473374954094748,0.08352307503978455,0.05881380829966948
0,24,0.07461133553678541,0.08335781613416575,0.058862773901334306
0,25,0.07461133553678541,0.08335781613416575,0.058862773901334306
0,26,0.07478883584282042,0.08357204064144938,0.059150446811115184
0,27,0.07462357693720162,0.08341290243603869,0.05891786020320725
0,28,0.07462357693720162,0.08341290243603869,0.05891786020320725
0,29,0.07462969763740972,0.08348023013832782,0.05877708409842086
0,30,0.0747398702411556,0.08355367854082507,0.058556738890929126
0,31,0.0747398702411556,0.08355367854082507,0.058556738890929126
0,32,0.07485616354510956,0.08346186803770352,0.058409842085934624
0,33,0.07472150814053127,0.08338841963520627,0.05875872199779655
0,34,0.07472150814053127,0.08338841963520627,0.05875872199779655
0,35,0.07470926674011506,0.08368221324519524,0.05895458440445587
0,36,0.07472762884073939,0.08368221324519524,0.05926674011506916
0,37,0.07472762884073939,0.08368221324519524,0.05926674011506916
0,38,0.07456236993512058,0.08354755784061697,0.05889337740237484
0,39,0.07478271514261231,0.08353531644020076,0.05876484269800465
0,40,0.07478271514261231,0.08353531644020076,0.05876484269800465
0,41,0.07459297343616109,0.083431264536663,0.05920553311298813
0,42,0.07483168074427714,0.08350471293916024,0.05881992899987759
0,43,0.07470314603990696,0.08349859223895215,0.05856898029134533
