values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06988615497612927,0.06928632635573509,0.045397233443505935
0,1,0.07012486228424532,0.06936589545844044,0.04498714652956298
0,2,0.06996572407883463,0.0694515852613539,0.044895336026441426
0,3,0.07002693108091565,0.06950055086301873,0.04476068062186314
0,4,0.07022891418778308,0.06936589545844044,0.04523809523809524
0,5,0.07006977598237238,0.06928020565552699,0.045384992043089725
0,6,0.070106500183621,0.06957399926551597,0.04491981882727384
0,7,0.07006977598237238,0.0696107234667646,0.04504223283143592
0,8,0.07006365528216428,0.06953727506426735,0.04495042232831436
0,9,0.07019831068674257,0.06962296486718081,0.045054474231852125
0,10,0.07019831068674257,0.06962296486718081,0.04514628473497368
0,11,0.07004529318153997,0.06948218876239441,0.04514628473497368
0,12,0.07021667278736687,0.06908434324886767,0.04528706083976007
0,13,0.06999632757987514,0.06966580976863754,0.04575835475578406
0,14,0.07018606928632636,0.0694454645611458,0.04556249234912474
0,15,0.0702533969886155,0.06933529195739993,0.04573387195495164
0,16,0.06982494797404823,0.06942098176031339,0.045183008936222305
0,17,0.07029012118986412,0.0694515852613539,0.04531766434080059
0,18,0.07000856898029134,0.06954339576447546,0.04498714652956298
0,19,0.07015546578528584,0.06956175786509977,0.04521361243726282
0,20,0.07018606928632636,0.0694393438609377,0.04461990451707675
0,21,0.0699412412780022,0.06928020565552699,0.04521361243726282
0,22,0.0702595176888236,0.06955563716489166,0.04524421593830334
0,23,0.07016770718570205,0.06954339576447546,0.04488921532623332
0,24,0.06997184477904272,0.06931692985677561,0.045158526135389884
0,25,0.06997184477904272,0.06970253396988615,0.045170767535806094
0,26,0.07038193169298568,0.06970253396988615,0.045170767535806094
0,27,0.07004529318153997,0.06934753335781614,0.045183008936222305
0,28,0.07030236259028033,0.06967805116905375,0.04496266372873057
0,29,0.07021055208715878,0.06976374097196719,0.04519525033663851
0,30,0.07013098298445342,0.0694515852613539,0.04499938792997919
0,31,0.07005141388174807,0.06939037825927286,0.04521973313747092
0,32,0.0700942587832048,0.06952503366385114,0.045170767535806094
0,33,0.07011874158403722,0.06972701677071858,0.044925939527481945
0,34,0.07022891418778308,0.06967193046884564,0.045427836944546454
0,35,0.07020443138695068,0.06935977475823234,0.045293181539968176
0,36,0.07001468968049945,0.06967193046884564,0.04537887134288163
0,37,0.07031460399069653,0.06971477537030236,0.045384992043089725
0,38,0.07003305178112376,0.06973313747092667,0.04509731913330885
0,39,0.07038805239319378,0.06950055086301873,0.045140164034765576
0,40,0.07018606928632636,0.06972701677071858,0.045183008936222305
0,41,0.07004529318153997,0.06939649895948097,0.04557473374954095
0,42,0.07027787978944791,0.06973925817113477,0.04496266372873057
0,43,0.07027787978944791,0.06972089607051046,0.04514628473497368
